alpha,volume,ctrl,dominated
11.496539416405627,0.006124348014897457,0.24348682950411266,False
7.152666426772718,0.0018117143345316685,0.7692209617377533,False
6.689932358982575,0.003645106474622165,36.43037348331542,False
10.902370553738363,0.007211065674704607,0.5255687498088095,False
7.618376513280227,0.0036126641955351703,4.749209493253547,True
10.988055466584301,0.003844635943034438,0.22895003421442758,False
7.873452913972226,0.004284468716390043,11.57981044882795,False
7.618384951926087,0.0036126641955351703,4.749209493253547,True
8.049227329548687,0.006382225528399875,18.835206416261745,False
8.04923247303972,0.006382225528399875,18.835206416261745,False
9.915538230642882,0.004601632934046322,2.863736622120427,False
7.873452032418806,0.004284468716390043,11.57981044882795,False
8.049227329548687,0.006382225528399875,18.835206416261745,False
9.915531771406043,0.004601632934046322,2.863736622120427,False
7.618384770023205,0.0036126641955351703,4.749209493253547,True
10.902370553738363,0.007211065674704607,0.5255687498088095,False
9.915534328384089,0.004601632934046322,2.863736622120427,False
10.902255971191524,0.007211065674704607,0.5255687498088095,False
8.049220550747762,0.006382225528399875,18.835206416261745,False
7.61838299946984,0.0036126641955351703,4.749209493253547,True
10.988063487534168,0.003844635943034438,0.22895003421442758,False
7.873455569515119,0.004284468716390043,11.57981044882795,False
6.934202161737269,0.0028323712086794025,7.071993006875831,False
10.058573680180356,0.0041920358739724025,0.24080473581228717,True
10.341307889215154,0.005023202128926434,0.49074457658275494,False
7.7687568691349815,0.0036484380110830246,30.71055402513111,False
10.05894431462402,0.0041920358739724025,0.24080473581228717,True
8.049229940167058,0.006382225528399875,18.835206416261745,False
10.05518595295442,0.004387125552449272,1.2867479783866052,True
8.049228303459195,0.006382225528399875,18.835206416261745,False
7.618384770023205,0.0036126641955351703,4.749209493253547,True
7.618377738269807,0.0036126641955351703,4.749209493253547,True
10.779576810263157,0.005571519291302592,0.8900816140834364,False
9.915532357123423,0.004601632934046322,2.863736622120427,False
10.90229287915568,0.007211065674704607,0.5255687498088095,False
8.049229940167058,0.006382225528399875,18.835206416261745,False
8.049227329548687,0.006382225528399875,18.835206416261745,False
7.618382824795694,0.0036126641955351703,4.749209493253547,True
10.058577729666265,0.0041920358739724025,0.24080473581228717,True
8.910526118638925,0.004878744557176232,3.458337543422279,False
8.049227329548687,0.006382225528399875,18.835206416261745,False
11.229468323708561,0.0043251975847256,0.32541744399490896,False
10.76587901143591,0.003742729107080208,0.17752515544795266,False
