alpha,volume,ctrl,dominated
12.968913463005721,0.003429130244073423,0.31780730371278404,False
7.9991037353034455,0.0012145725529990688,9.510977599383462,False
10.118004909474301,0.0025008592625801757,161.97123024880256,False
12.969049226983927,0.003429130244073423,0.31780730371278404,False
12.914610624688706,0.003418137994649292,0.32651129722820205,False
12.913496850730361,0.004423751273545593,0.37625461399721005,False
12.913458970854684,0.004423751273545593,0.37625461399721005,False
12.913369210327495,0.004423751273545593,0.37625461399721005,False
12.910091650228155,0.003429130244073423,0.3337675760625516,False
12.655583028708723,0.003418137994649292,0.33006984979080334,False
12.655509660715012,0.003418137994649292,0.33006984979080334,False
12.655586999416386,0.003418137994649292,0.33006984979080334,False
12.65555809913754,0.003418137994649292,0.33006984979080334,False
12.655583028708723,0.003418137994649292,0.33006984979080334,False
12.655509660715012,0.003418137994649292,0.33006984979080334,False
12.655586999416386,0.003418137994649292,0.33006984979080334,False
12.65555809913754,0.003418137994649292,0.33006984979080334,False
12.655583028708723,0.003418137994649292,0.33006984979080334,False
12.655509660715012,0.003418137994649292,0.33006984979080334,False
9.145673498935277,0.0022616172908006,31.800176371103415,False
11.755519567263239,0.0017104168724946828,8.71118575727286,False
11.461752690856128,0.0017104168724946828,9.097564525833873,False
9.145673052700449,0.0022616172908006,31.800176371103415,False
9.756954286115459,0.0021149150427678723,26.520846930899697,False
9.756957519177279,0.0021149150427678723,26.520846930899697,False
9.806197091400577,0.0021247908169111096,26.76955618136255,False
9.736578970485931,0.002101847681784249,27.53029130956467,False
12.313693079407395,0.003980976770185202,0.48570803359717707,False
9.756957519177279,0.0021149150427678723,26.520846930899697,False
8.85588224145556,0.002285462631162591,74.85480961851157,False
10.339338969092115,0.0017543576644392623,12.263986517649121,False
9.378685626269162,0.0022959094746947055,66.96324363887449,False
7.999100910850667,0.0012145725529990688,9.510977599383462,False
12.31375100058251,0.003980976770185202,0.48570803359717707,False
8.85588300016729,0.002285462631162591,74.85480961851157,False
9.756954286115459,0.0021149150427678723,26.520846930899697,False
11.267915911388465,0.0028658569160229684,91.80465224381558,False
10.704750764086661,0.0021628164913973765,18.77336729169831,False
10.339338969092115,0.0017543576644392623,12.263986517649121,False
11.45847511359701,0.0015193516892208381,9.027775921736957,False
12.284286578325057,0.0027014874417226973,10.250125211014769,False
11.457514599967109,0.0017104168724946828,9.182371686917008,False
10.41470875201981,0.0013633362004308587,10.960694637309219,False
9.806200685575435,0.0021247908169111096,26.76955618136255,False
9.5954550014711,0.001250032113318913,10.613347190590613,False
8.85588224145556,0.002285462631162591,74.85480961851157,False
8.85588300016729,0.002285462631162591,74.85480961851157,False
8.855881301225397,0.002285462631162591,74.85480961851157,False
12.013356875963014,0.0024990687839813973,14.76014403181408,False
8.85588224145556,0.002285462631162591,74.85480961851157,False
8.85588300016729,0.002285462631162591,74.85480961851157,False
9.756954286115459,0.0021149150427678723,26.520846930899697,False
12.313716948018282,0.003980976770185202,0.48570803359717707,False
11.755511989123095,0.0017104168724946828,8.71118575727286,False
9.736578970485931,0.002101847681784249,27.53029130956467,False
7.999098191768855,0.0012145725529990688,9.510977599383462,False
9.756957519177279,0.0021149150427678723,26.520846930899697,False
10.414708497438212,0.0013633362004308587,10.960694637309219,False
10.00996606921325,0.0022131659338022786,25.414334290351622,False
8.855881301225397,0.002285462631162591,74.85480961851157,False
9.8062006730384,0.0021247908169111096,26.76955618136255,False
10.704750764086661,0.0021628164913973765,18.77336729169831,False
9.59262135024714,0.002251264299271682,30.948332540933965,False
9.145673498935277,0.0022616172908006,31.800176371103415,False
12.313716948018282,0.003980976770185202,0.48570803359717707,False
8.85588224145556,0.002285462631162591,74.85480961851157,False
7.501225612266382,0.002225389232995141,70.57960188514683,False
9.756954286115459,0.0021149150427678723,26.520846930899697,False
8.855878157701571,0.002285462631162591,74.85480961851157,False
9.595454845979523,0.001250032113318913,10.613347190590613,False
11.755517077240391,0.0017104168724946828,8.71118575727286,False
11.755511343900734,0.0017104168724946828,8.71118575727286,False
9.8062006730384,0.0021247908169111096,26.76955618136255,False
11.888291830548647,0.0022841331377000656,13.904182981393266,False
10.774149434551877,0.0021171769450628575,18.26676321796992,False
10.547951739094488,0.0022333209241680147,20.140511840942683,False
9.145673078495555,0.0022616172908006,31.800176371103415,False
9.756953665864947,0.0021149150427678723,26.520846930899697,False
8.85588300016729,0.002285462631162591,74.85480961851157,False
8.855881301225397,0.002285462631162591,74.85480961851157,False
9.806199860241854,0.0021247908169111096,26.76955618136255,False
10.293554297212939,0.0015680137923120686,11.501452305872357,False
9.806196603977927,0.0021247908169111096,26.76955618136255,False
11.458485726090013,0.0015193516892208381,9.027775921736957,False
9.756956221320163,0.0021149150427678723,26.520846930899697,False
9.806199805172206,0.0021247908169111096,26.76955618136255,False
10.206413874483209,0.002801209347996357,123.6310907763805,False
11.755526642170919,0.0017104168724946828,8.71118575727286,False
9.756956221320163,0.0021149150427678723,26.520846930899697,False
9.756956065093368,0.0021149150427678723,26.520846930899697,False
10.953733159733304,0.0013633362004308587,10.273652825745241,False
11.457512385115285,0.0017104168724946828,9.182371686917008,False
12.655527774479715,0.003418137994649292,0.33006984979080334,False
11.267918789519557,0.0028658569160229684,91.80465224381558,False
9.756957078992642,0.0021149150427678723,26.520846930899697,False
9.595461194110689,0.001250032113318913,10.613347190590613,False
12.313731133771004,0.003980976770185202,0.48570803359717707,False
9.203031698496552,0.0022616172908006,31.895173834704266,False
8.43912952282446,0.0022261438453557245,79.33295957598727,False
9.145673044855556,0.0022616172908006,31.800176371103415,False
12.655527774479715,0.003418137994649292,0.33006984979080334,False
9.806199805172206,0.0021247908169111096,26.76955618136255,False
9.806196603977927,0.0021247908169111096,26.76955618136255,False
12.082659123659205,0.0024990687839813973,14.955817984979852,False
12.655573503134946,0.003418137994649292,0.33006984979080334,False
11.755510831282157,0.0017104168724946828,8.71118575727286,False
10.339332312124728,0.0017543576644392623,12.263986517649121,False
11.234674408608837,0.002250705421383216,22.22360969870573,False
11.267919771516823,0.0028658569160229684,91.80465224381558,False
9.756956065093368,0.0021149150427678723,26.520846930899697,False
8.855881784530133,0.002285462631162591,74.85480961851157,False
7.9991001027733875,0.0012145725529990688,9.510977599383462,False
10.206409704532781,0.002801209347996357,123.6310907763805,False
9.756956065093368,0.0021149150427678723,26.520846930899697,False
10.426392664022716,0.001587764570676497,10.941061442563294,False
9.595461194110689,0.001250032113318913,10.613347190590613,False
12.655527774479715,0.003418137994649292,0.33006984979080334,False
12.31373854184671,0.003980976770185202,0.48570803359717707,False
10.339327472564296,0.0017543576644392623,12.263986517649121,False
12.31373256115542,0.003980976770185202,0.48570803359717707,False
9.756956221320163,0.0021149150427678723,26.520846930899697,False
12.31373854184671,0.003980976770185202,0.48570803359717707,False
11.755514001862894,0.0017104168724946828,8.71118575727286,False
8.855883781827671,0.002285462631162591,74.85480961851157,False
9.615405956017842,0.0022921894815596234,29.259464087549983,False
