alpha,volume,ctrl,dominated
12.969045474179568,0.003429130244073423,0.31780730371278404,False
7.999101404466809,0.0012145725529990688,9.510977599383462,False
9.744859345283801,0.002801209347996357,128.16192852268918,False
12.914607221430677,0.003418137994649292,0.32651129722820205,False
12.913491085208456,0.004423751273545593,0.37625461399721005,False
12.91351054839914,0.004423751273545593,0.37625461399721005,False
12.913494317701021,0.004423751273545593,0.37625461399721005,False
12.910089926869269,0.003429130244073423,0.3337675760625516,False
12.655564954202124,0.003418137994649292,0.33006984979080334,False
12.655549306843977,0.003418137994649292,0.33006984979080334,False
12.655585754181592,0.003418137994649292,0.33006984979080334,False
12.655583259953733,0.003418137994649292,0.33006984979080334,False
12.655564954202124,0.003418137994649292,0.33006984979080334,False
12.655549306843977,0.003418137994649292,0.33006984979080334,False
12.655585754181592,0.003418137994649292,0.33006984979080334,False
12.655583259953733,0.003418137994649292,0.33006984979080334,False
9.787652920117036,0.002801209347996357,127.80991352108278,False
12.655549306843977,0.003418137994649292,0.33006984979080334,False
12.655585754181592,0.003418137994649292,0.33006984979080334,False
12.321675258681624,0.00370644224470257,0.37079901049943315,False
12.321732954742997,0.00370644224470257,0.37079901049943315,False
12.321740309913713,0.00370644224470257,0.37079901049943315,False
9.145672410523193,0.0022616172908006,31.800176371103415,False
11.755512439482448,0.0017104168724946828,8.71118575727286,False
11.461764608853201,0.0017104168724946828,9.097564525833873,False
9.14567052892807,0.0022616172908006,31.800176371103415,False
11.256469497590649,0.002251264299271682,18.011298168822837,False
9.756955483593837,0.0021149150427678723,26.520846930899697,False
9.756957644626306,0.0021149150427678723,26.520846930899697,False
11.256467275619277,0.002251264299271682,18.011298168822837,False
9.806194702392764,0.0021247908169111096,26.76955618136255,False
9.736580136875087,0.002101847681784249,27.53029130956467,False
12.31375659694625,0.003980976770185202,0.48570803359717707,False
11.31921655669047,0.0031939000306440792,42.159686486005505,False
9.756956717577376,0.0021149150427678723,26.520846930899697,False
8.85588044147584,0.002285462631162591,74.85480961851157,False
12.321732954742997,0.00370644224470257,0.37079901049943315,False
10.339330989879416,0.0017543576644392623,12.263986517649121,False
9.378694253204563,0.0022959094746947055,66.96324363887449,False
12.321675258681624,0.00370644224470257,0.37079901049943315,False
7.999100793388543,0.0012145725529990688,9.510977599383462,False
12.31370238209916,0.003980976770185202,0.48570803359717707,False
8.855880294403109,0.002285462631162591,74.85480961851157,False
9.756955483593837,0.0021149150427678723,26.520846930899697,False
11.26791597353958,0.0028658569160229684,91.80465224381558,False
10.704756896026346,0.0021628164913973765,18.77336729169831,False
10.339326597355695,0.0017543576644392623,12.263986517649121,False
11.45847338089856,0.0015193516892208381,9.027775921736957,False
12.284279880123812,0.0027014874417226973,10.250125211014769,False
11.457513822039973,0.0017104168724946828,9.182371686917008,False
10.414708918636633,0.0013633362004308587,10.960694637309219,False
9.806195636912523,0.0021247908169111096,26.76955618136255,False
9.595460505036378,0.001250032113318913,10.613347190590613,False
12.321740309913713,0.00370644224470257,0.37079901049943315,False
8.855880294403109,0.002285462631162591,74.85480961851157,False
8.85588044147584,0.002285462631162591,74.85480961851157,False
8.855881160912608,0.002285462631162591,74.85480961851157,False
12.01335566829351,0.0024990687839813973,14.76014403181408,False
8.855880294403109,0.002285462631162591,74.85480961851157,False
8.85588044147584,0.002285462631162591,74.85480961851157,False
12.321732954742997,0.00370644224470257,0.37079901049943315,False
9.756953725703587,0.0021149150427678723,26.520846930899697,False
12.313768887126257,0.003980976770185202,0.48570803359717707,False
12.321675258681624,0.00370644224470257,0.37079901049943315,False
11.755509708577073,0.0017104168724946828,8.71118575727286,False
9.73658106499639,0.002101847681784249,27.53029130956467,False
12.321754010048894,0.00370644224470257,0.37079901049943315,False
7.999103675140657,0.0012145725529990688,9.510977599383462,False
11.256464736398572,0.002251264299271682,18.011298168822837,False
9.756953725703587,0.0021149150427678723,26.520846930899697,False
10.414708918636633,0.0013633362004308587,10.960694637309219,False
10.009964960263114,0.0022131659338022786,25.414334290351622,False
8.855881160912608,0.002285462631162591,74.85480961851157,False
