alpha,volume,ctrl,dominated
12.321704140074603,0.00370644224470257,0.37079901049943315,False
7.999103169622813,0.0012145725529990688,9.510977599383462,False
9.677387465039592,0.003161094460401735,103.86684881403252,False
12.321638790615866,0.00370644224470257,0.37079901049943315,False
8.437234679860358,0.0014449705629089836,9.157445447307905,False
12.321710961545973,0.00370644224470257,0.37079901049943315,False
8.65913779372888,0.0015478741705390988,7.007419590246885,False
12.152315650406253,0.0036075944232427486,0.25331881415210367,False
8.832210555796248,0.0020833656998034255,13.448559745747582,False
8.832211038280347,0.0020833656998034255,13.448559745747582,False
9.677387465039592,0.003161094460401735,103.86684881403252,False
12.152315650406253,0.0036075944232427486,0.25331881415210367,False
9.677390988137011,0.003161094460401735,103.86684881403252,False
9.677390906094212,0.003161094460401735,103.86684881403252,False
10.510124239428563,0.0021628164913973765,17.246179861584483,False
11.85585120965602,0.0037342582726176323,0.3967369756306241,False
12.15229699154952,0.0036075944232427486,0.25331881415210367,False
9.677390906094212,0.003161094460401735,103.86684881403252,False
9.967677117129558,0.003161094460401735,99.8729824333431,False
11.85585120965602,0.0037342582726176323,0.3967369756306241,False
11.180628850252086,0.0035303969306267643,43.696806009201715,False
8.832211038280347,0.0020833656998034255,13.448559745747582,False
9.677387465039592,0.003161094460401735,103.86684881403252,False
11.794183076917019,0.0029001268113266953,7.852089269463661,False
10.672032297724522,0.0024326873771321157,20.76600665219247,False
12.152260750302304,0.0036075944232427486,0.25331881415210367,False
9.677387465039592,0.003161094460401735,103.86684881403252,False
9.967678110813647,0.003161094460401735,99.8729824333431,False
10.672032297724522,0.0024326873771321157,20.76600665219247,False
10.510121109223954,0.0021628164913973765,17.246179861584483,False
12.152351706293846,0.0036075944232427486,0.25331881415210367,False
9.762370712482706,0.002139784064653974,14.196881175522963,False
9.762136242856888,0.002139784064653974,14.197653356309377,False
11.41527808854625,0.0017104168724946828,8.203793135295134,False
9.762131900369868,0.002139784064653974,14.197653356309377,False
9.67738510413164,0.003161094460401735,103.86684881403252,False
11.415267841366964,0.0017104168724946828,8.203793135295134,False
9.677390906094212,0.003161094460401735,103.86684881403252,False
11.180621384018758,0.0035303969306267643,43.696806009201715,False
10.510119935862487,0.0021628164913973765,17.246179861584483,False
7.787971405350136,0.0027578131994665717,44.225856378161254,False
9.478150746260049,0.0018256368325314772,9.552158952037964,False
9.967677117129558,0.003161094460401735,99.8729824333431,False
9.762370712482706,0.002139784064653974,14.196881175522963,False
10.672032297724522,0.0024326873771321157,20.76600665219247,False
11.41527808854625,0.0017104168724946828,8.203793135295134,False
