alpha,volume,ctrl,dominated
11.496375186997827,0.006124348014897457,0.24348682950411266,False
7.152663596258833,0.0018117143345316685,0.7692209617377533,False
6.689934996638328,0.003645106474622165,36.43037348331542,True
10.90236970578017,0.007211065674704607,0.5255687498088095,False
10.988087069184841,0.003844635943034438,0.22895003421442758,False
7.873448372695857,0.004284468716390043,11.57981044882795,False
9.915539431876264,0.004601632934046322,2.863736622120427,True
7.873446014549068,0.004284468716390043,11.57981044882795,False
9.915532413365655,0.004601632934046322,2.863736622120427,True
10.902270814235747,0.007211065674704607,0.5255687498088095,False
9.915525264319351,0.004601632934046322,2.863736622120427,True
10.90236970578017,0.007211065674704607,0.5255687498088095,False
10.988087069184841,0.003844635943034438,0.22895003421442758,False
7.873448372695857,0.004284468716390043,11.57981044882795,False
6.9342025652959896,0.0028323712086794025,7.071993006875831,False
10.341341115484145,0.005023202128926434,0.49074457658275494,True
7.768762665326212,0.0036484380110830246,30.71055402513111,False
10.779570027278078,0.005571519291302592,0.8900816140834364,False
9.915539431876264,0.004601632934046322,2.863736622120427,True
10.902420176436305,0.007211065674704607,0.5255687498088095,False
8.910523906689965,0.004878744557176232,3.458337543422279,True
11.229512007665406,0.0043251975847256,0.32541744399490896,False
10.765854532754418,0.003742729107080208,0.17752515544795266,False
11.229518825655404,0.0043251975847256,0.32541744399490896,False
10.325662041099728,0.004236352512701603,0.2703183702269098,True
10.988074942084058,0.003844635943034438,0.22895003421442758,False
9.95451670984625,0.004601632934046322,2.833906476674317,True
9.709118737678292,0.0036114465063062456,1.0862980542086504,False
10.902361486464104,0.007211065674704607,0.5255687498088095,False
9.915509868212427,0.004601632934046322,2.863736622120427,True
10.966277916870975,0.0038543954154807445,0.22978286035835743,False
9.915534613988454,0.004601632934046322,2.863736622120427,True
10.765923301661402,0.003742729107080208,0.17752515544795266,False
11.229512007665406,0.0043251975847256,0.32541744399490896,False
11.22954125596509,0.0043251975847256,0.32541744399490896,False
7.873446014549068,0.004284468716390043,11.57981044882795,False
9.915532413365655,0.004601632934046322,2.863736622120427,True
