alpha,volume,ctrl,dominated
11.965473313572051,0.003707388521836847,0.25587432216304146,False
8.892006822703909,0.0017942453671154917,3.8442922027038717,False
9.27533132715637,0.003744764943067792,53.80104295330031,False
11.96547707031269,0.003707388521836847,0.25587432216304146,False
11.965473313572051,0.003707388521836847,0.25587432216304146,False
11.965463968513912,0.003707388521836847,0.25587432216304146,False
9.654028127294946,0.0038087036865268593,50.9913861539923,False
11.646304325842525,0.005717238806239119,1.2250849419471277,False
11.646255287221434,0.005717238806239119,1.2250849419471277,False
11.646320300178678,0.005717238806239119,1.2250849419471277,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
11.646304325842525,0.005717238806239119,1.2250849419471277,False
9.126757620719872,0.0020600745015293097,4.019210045790561,True
9.669652597945666,0.0019423605217438486,3.3463922462186297,False
9.278655556099986,0.0019693937849537655,3.8972927898437537,False
10.720125291363425,0.0028973081162553213,6.562776879866533,False
11.171361331034795,0.005464374471444903,0.9000550119544181,False
9.669652597945666,0.0019423605217438486,3.3463922462186297,False
9.669654872478853,0.0019423605217438486,3.3463922462186297,False
9.669649724966286,0.0019423605217438486,3.3463922462186297,False
11.536473888369281,0.004313737530645296,0.3696051015077733,False
11.171338328492968,0.005464374471444903,0.9000550119544181,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
9.278654097670422,0.0019693937849537655,3.8972927898437537,False
9.278656249578189,0.0019693937849537655,3.8972927898437537,False
10.720123003396973,0.0028973081162553213,6.562776879866533,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
9.278654097670422,0.0019693937849537655,3.8972927898437537,False
9.669649617151402,0.0019423605217438486,3.3463922462186297,False
9.654032976843784,0.0038087036865268593,50.9913861539923,False
11.183589011442729,0.005387413755863211,0.8809435003369025,False
11.646304325842525,0.005717238806239119,1.2250849419471277,False
10.72012364255608,0.0028973081162553213,6.562776879866533,False
10.505553779943131,0.002416247202133672,6.4572054972960835,False
9.278655556099986,0.0019693937849537655,3.8972927898437537,False
11.060770638531698,0.004684997265840365,0.38925187292892127,False
9.278656249578189,0.0019693937849537655,3.8972927898437537,False
11.536479542735114,0.004313737530645296,0.3696051015077733,False
9.669654872478853,0.0019423605217438486,3.3463922462186297,False
10.720125291363425,0.0028973081162553213,6.562776879866533,False
11.646255287221434,0.005717238806239119,1.2250849419471277,False
11.171338328492968,0.005464374471444903,0.9000550119544181,False
8.849019650010042,0.003214034261819947,27.06702687212958,False
9.669649724966286,0.0019423605217438486,3.3463922462186297,False
11.536473888369281,0.004313737530645296,0.3696051015077733,False
10.505553779943131,0.002416247202133672,6.4572054972960835,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
9.669649724966286,0.0019423605217438486,3.3463922462186297,False
9.278656249578189,0.0019693937849537655,3.8972927898437537,False
10.775951627226219,0.0026639161171124145,6.172117602784874,False
11.171328885240712,0.005464374471444903,0.9000550119544181,False
11.646304325842525,0.005717238806239119,1.2250849419471277,False
7.451788032075736,0.00284406543015596,46.45902990419493,False
8.69989063275841,0.002012310582757204,4.0217947265419705,False
9.278655556099986,0.0019693937849537655,3.8972927898437537,False
9.669649724966286,0.0019423605217438486,3.3463922462186297,False
10.505554935050892,0.002416247202133672,6.4572054972960835,False
9.669652597945666,0.0019423605217438486,3.3463922462186297,False
11.183589011442729,0.005387413755863211,0.8809435003369025,False
11.171350861991993,0.005464374471444903,0.9000550119544181,False
8.69988587016469,0.002012310582757204,4.0217947265419705,False
11.646320300178678,0.005717238806239119,1.2250849419471277,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
11.646304325842525,0.005717238806239119,1.2250849419471277,False
11.646255287221434,0.005717238806239119,1.2250849419471277,False
11.646320300178678,0.005717238806239119,1.2250849419471277,False
9.654028127294946,0.0038087036865268593,50.9913861539923,False
9.654036132728086,0.0038087036865268593,50.9913861539923,False
11.536473888369281,0.004313737530645296,0.3696051015077733,False
11.536479542735114,0.004313737530645296,0.3696051015077733,False
11.646324928125322,0.005717238806239119,1.2250849419471277,False
