alpha,volume,ctrl,dominated
11.646304988349982,0.005717238806239119,1.2250849419471277,False
7.152669768818101,0.0018117143345316685,0.7692209617377533,False
9.654027156977353,0.0038087036865268593,50.9913861539923,False
11.646319682373708,0.005717238806239119,1.2250849419471277,False
11.646304988349982,0.005717238806239119,1.2250849419471277,False
11.646329030349795,0.005717238806239119,1.2250849419471277,False
7.361950802118779,0.00287587527121865,46.132750233399214,False
7.768763437127464,0.0036484380110830246,30.71055402513111,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
11.381939702559682,0.003742729107080208,0.18328407248271977,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.381850987800464,0.003742729107080208,0.18328407248271977,False
7.768764687641666,0.0036484380110830246,30.71055402513111,False
7.768762396009352,0.0036484380110830246,30.71055402513111,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
7.768764687641666,0.0036484380110830246,30.71055402513111,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.381850987800464,0.003742729107080208,0.18328407248271977,False
7.768764687641666,0.0036484380110830246,30.71055402513111,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
7.768755991955779,0.0036484380110830246,30.71055402513111,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.38196808464485,0.003742729107080208,0.18328407248271977,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.381850987800464,0.003742729107080208,0.18328407248271977,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.381850987800464,0.003742729107080208,0.18328407248271977,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.32876397646852,0.0043251975847256,0.2853748588390685,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.318681441344546,0.003674452223388539,0.19562342942519562,False
7.768755991955779,0.0036484380110830246,30.71055402513111,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
7.768762396009352,0.0036484380110830246,30.71055402513111,False
11.382065559260246,0.003742729107080208,0.18328407248271977,False
7.36195156479687,0.00287587527121865,46.132750233399214,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.328770803653605,0.0043251975847256,0.2853748588390685,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
7.768762396009352,0.0036484380110830246,30.71055402513111,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.087636086873175,0.0038543954154807445,0.2355059510623902,False
7.361951662368776,0.00287587527121865,46.132750233399214,False
10.908728483869954,0.005436906251165434,0.6666557677689002,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.229495007695723,0.0043251975847256,0.32541744399490896,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
11.229555420077658,0.0043251975847256,0.32541744399490896,False
11.229545183345353,0.0043251975847256,0.32541744399490896,False
11.095977347242876,0.0043251975847256,0.33321254307341386,False
11.2295162056501,0.0043251975847256,0.32541744399490896,False
