alpha,volume,ctrl,dominated
12.305380348432374,0.0037346913201455685,0.36960549508335183,False
6.563699728455011,0.0016796566704722058,6.412029075477421,False
9.677386260708499,0.003161094460401735,103.86684881403252,False
12.305396106515042,0.0037346913201455685,0.36960549508335183,False
12.305380348432374,0.0037346913201455685,0.36960549508335183,False
12.30538987915581,0.0037346913201455685,0.36960549508335183,False
12.152289413748857,0.0036075944232427486,0.25331881415210367,False
8.892014859161018,0.0017942453671154917,3.8442922027038717,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
7.45179097741717,0.00284406543015596,46.45902990419493,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
7.846938741823503,0.002896496666235112,40.109483764912056,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
9.965422610210231,0.0023993882674850733,14.27994328720453,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
8.832207654509906,0.0020833656998034255,13.448559745747582,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.438985211515712,0.0036153097519101996,0.2625688763275585,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.00415869301592,0.0035979363556761,39.334331372324705,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.00416007603469,0.0035979363556761,39.334331372324705,False
10.349915365531224,0.002551128412218415,17.480301305488606,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.64631079642979,0.005717238806239119,1.2250849419471277,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
10.042409338461347,0.0023993882674850733,14.047773589204933,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
8.892005277554144,0.0017942453671154917,3.8442922027038717,False
10.727578234213729,0.0018376561617047614,6.676475450236515,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646339008626093,0.005717238806239119,1.2250849419471277,False
11.004159573523525,0.0035979363556761,39.334331372324705,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.00415869301592,0.0035979363556761,39.334331372324705,False
11.004156813373926,0.0035979363556761,39.334331372324705,False
7.451790266074002,0.00284406543015596,46.45902990419493,False
11.646332477444735,0.005717238806239119,1.2250849419471277,False
11.646336057041916,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.605015893194077,0.0035273641948076273,0.23563439570398495,False
7.669005176380569,0.002896496666235112,43.346154843685625,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.788007058886205,0.0058747147378598015,1.128607163828043,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
10.042417499351274,0.0023993882674850733,14.047773589204933,False
11.004158925338265,0.0035979363556761,39.334331372324705,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.43897275537769,0.0036153097519101996,0.2625688763275585,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.769548616559451,0.0058747147378598015,1.1248258998514742,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646323676931418,0.005717238806239119,1.2250849419471277,False
11.646325934483526,0.005717238806239119,1.2250849419471277,False
11.646315391625903,0.005717238806239119,1.2250849419471277,False
11.64631456402742,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646323676931418,0.005717238806239119,1.2250849419471277,False
10.0424104833217,0.0023993882674850733,14.047773589204933,False
11.646315391625903,0.005717238806239119,1.2250849419471277,False
11.64631456402742,0.005717238806239119,1.2250849419471277,False
11.646323676931418,0.005717238806239119,1.2250849419471277,False
11.69361893543059,0.003707388521836847,0.3848453230921277,False
10.011908550965584,0.0034465994139871235,41.794922737123144,False
11.64631456402742,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.693647473041768,0.003707388521836847,0.3848453230921277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.004158576545642,0.0035979363556761,39.334331372324705,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.69362741317859,0.003707388521836847,0.3848453230921277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.646300324422752,0.005717238806239119,1.2250849419471277,False
11.646344775381737,0.005717238806239119,1.2250849419471277,False
11.646330896893899,0.005717238806239119,1.2250849419471277,False
11.64629780522585,0.005717238806239119,1.2250849419471277,False
11.768479785475753,0.0058747147378598015,1.1254574730137907,False
11.648014441168302,0.005717238806239119,1.2248982592546984,False
11.646325934483526,0.005717238806239119,1.2250849419471277,False
11.646315391625903,0.005717238806239119,1.2250849419471277,False
11.64631456402742,0.005717238806239119,1.2250849419471277,False
11.646323676931418,0.005717238806239119,1.2250849419471277,False
11.646325934483526,0.005717238806239119,1.2250849419471277,False
11.646315391625903,0.005717238806239119,1.2250849419471277,False
11.64631456402742,0.005717238806239119,1.2250849419471277,False
11.646308076326786,0.005717238806239119,1.2250849419471277,False
