alpha,volume,ctrl,dominated
12.969081728729595,0.003429130244073423,0.31780730371278404,False
7.999095064261384,0.0012145725529990688,9.510977599383462,False
9.744863793474472,0.002801209347996357,128.16192852268918,True
12.969021298217411,0.003429130244073423,0.31780730371278404,False
12.914644160940233,0.003418137994649292,0.32651129722820205,False
12.913461719885772,0.004423751273545593,0.37625461399721005,False
12.913390148482756,0.004423751273545593,0.37625461399721005,False
12.913494526972878,0.004423751273545593,0.37625461399721005,False
12.910105147764744,0.003429130244073423,0.3337675760625516,False
12.655550078171006,0.003418137994649292,0.33006984979080334,False
12.655595742164591,0.003418137994649292,0.33006984979080334,False
12.655488614709501,0.003418137994649292,0.33006984979080334,False
12.65558383881061,0.003418137994649292,0.33006984979080334,False
12.655550078171006,0.003418137994649292,0.33006984979080334,False
12.655595742164591,0.003418137994649292,0.33006984979080334,False
12.655488614709501,0.003418137994649292,0.33006984979080334,False
12.65558383881061,0.003418137994649292,0.33006984979080334,False
9.787648322975507,0.002801209347996357,127.80991352108278,True
12.655595742164591,0.003418137994649292,0.33006984979080334,False
12.655488614709501,0.003418137994649292,0.33006984979080334,False
9.145669928468857,0.0022616172908006,31.800176371103415,False
11.7555117946634,0.0017104168724946828,8.71118575727286,False
11.461760267033082,0.0017104168724946828,9.097564525833873,False
9.145671253580359,0.0022616172908006,31.800176371103415,False
11.256470108462869,0.002251264299271682,18.011298168822837,False
9.756953588439641,0.0021149150427678723,26.520846930899697,False
9.756953261220618,0.0021149150427678723,26.520846930899697,False
11.256469142017428,0.002251264299271682,18.011298168822837,False
9.806198689903459,0.0021247908169111096,26.76955618136255,False
9.736579294100295,0.002101847681784249,27.53029130956467,False
12.313732651938357,0.003980976770185202,0.48570803359717707,False
11.319218000850777,0.0031939000306440792,42.159686486005505,False
9.756956271450285,0.0021149150427678723,26.520846930899697,False
8.855885864548945,0.002285462631162591,74.85480961851157,False
10.339331123302651,0.0017543576644392623,12.263986517649121,False
9.378684729406816,0.0022959094746947055,66.96324363887449,False
7.99910043867112,0.0012145725529990688,9.510977599383462,False
12.313636482994058,0.003980976770185202,0.48570803359717707,False
8.855879127729903,0.002285462631162591,74.85480961851157,False
9.75695560174875,0.0021149150427678723,26.520846930899697,False
11.267917296747052,0.0028658569160229684,91.80465224381558,False
10.704752776329999,0.0021628164913973765,18.77336729169831,False
10.339331123302651,0.0017543576644392623,12.263986517649121,False
11.458471877356176,0.0015193516892208381,9.027775921736957,False
12.284280671670382,0.0027014874417226973,10.250125211014769,False
11.457519459349355,0.0017104168724946828,9.182371686917008,False
10.414710591816746,0.0013633362004308587,10.960694637309219,False
9.806196760626175,0.0021247908169111096,26.76955618136255,False
9.595458936025748,0.001250032113318913,10.613347190590613,False
8.855885864548945,0.002285462631162591,74.85480961851157,False
8.855879127729903,0.002285462631162591,74.85480961851157,False
8.855884849287456,0.002285462631162591,74.85480961851157,False
12.013360866155333,0.0024990687839813973,14.76014403181408,False
8.855885864548945,0.002285462631162591,74.85480961851157,False
8.855879127729903,0.002285462631162591,74.85480961851157,False
9.75695560174875,0.0021149150427678723,26.520846930899697,False
12.31371108067251,0.003980976770185202,0.48570803359717707,False
11.7555117946634,0.0017104168724946828,8.71118575727286,False
9.736578851900589,0.002101847681784249,27.53029130956467,False
7.999104023828407,0.0012145725529990688,9.510977599383462,False
11.256470108462869,0.002251264299271682,18.011298168822837,False
9.756953588439641,0.0021149150427678723,26.520846930899697,False
10.414710591816746,0.0013633362004308587,10.960694637309219,False
10.009964713071831,0.0022131659338022786,25.414334290351622,False
8.855880995286475,0.002285462631162591,74.85480961851157,False
9.806197352425562,0.0021247908169111096,26.76955618136255,False
10.704751665464286,0.0021628164913973765,18.77336729169831,False
9.592625775611118,0.002251264299271682,30.948332540933965,False
9.145669928468857,0.0022616172908006,31.800176371103415,False
12.313636482994058,0.003980976770185202,0.48570803359717707,False
8.855879127729903,0.002285462631162591,74.85480961851157,False
7.501224275639514,0.002225389232995141,70.57960188514683,False
9.756956271450285,0.0021149150427678723,26.520846930899697,False
8.855885864548945,0.002285462631162591,74.85480961851157,False
9.595461329029936,0.001250032113318913,10.613347190590613,False
11.256469142017428,0.002251264299271682,18.011298168822837,False
11.755517293284234,0.0017104168724946828,8.71118575727286,False
11.7555117946634,0.0017104168724946828,8.71118575727286,False
9.8061967234603,0.0021247908169111096,26.76955618136255,False
11.888291340334655,0.0022841331377000656,13.904182981393266,False
10.77414013763776,0.0021171769450628575,18.26676321796992,False
10.547952218527195,0.0022333209241680147,20.140511840942683,False
9.145670262524256,0.0022616172908006,31.800176371103415,False
9.756957294768595,0.0021149150427678723,26.520846930899697,False
8.855877752313663,0.002285462631162591,74.85480961851157,False
8.855877402101367,0.002285462631162591,74.85480961851157,False
9.806198203542646,0.0021247908169111096,26.76955618136255,False
10.293550356296306,0.0015680137923120686,11.501452305872357,False
9.80618927214896,0.0021247908169111096,26.76955618136255,False
11.45847541854424,0.0015193516892208381,9.027775921736957,False
9.756954849069517,0.0021149150427678723,26.520846930899697,False
9.806196211797833,0.0021247908169111096,26.76955618136255,False
10.20640763986079,0.002801209347996357,123.6310907763805,False
11.75551006905071,0.0017104168724946828,8.71118575727286,False
9.756954849069517,0.0021149150427678723,26.520846930899697,False
9.756957294768595,0.0021149150427678723,26.520846930899697,False
10.95373463547789,0.0013633362004308587,10.273652825745241,False
11.256463647222859,0.002251264299271682,18.011298168822837,False
11.457521119651146,0.0017104168724946828,9.182371686917008,False
12.655476820079672,0.003418137994649292,0.33006984979080334,False
11.267919933202736,0.0028658569160229684,91.80465224381558,False
9.756953464993071,0.0021149150427678723,26.520846930899697,False
9.59545698837728,0.001250032113318913,10.613347190590613,False
12.31374559385767,0.003980976770185202,0.48570803359717707,False
9.203035811402309,0.0022616172908006,31.895173834704266,False
8.439122392700993,0.0022261438453557245,79.33295957598727,False
11.25646290960856,0.002251264299271682,18.011298168822837,False
11.256463572071526,0.002251264299271682,18.011298168822837,False
9.145671679208347,0.0022616172908006,31.800176371103415,False
12.655549890365767,0.003418137994649292,0.33006984979080334,False
9.806198203542646,0.0021247908169111096,26.76955618136255,False
9.806196211797833,0.0021247908169111096,26.76955618136255,False
12.082649462050082,0.0024990687839813973,14.955817984979852,False
12.655549890365767,0.003418137994649292,0.33006984979080334,False
11.75551770300181,0.0017104168724946828,8.71118575727286,False
10.339329710366572,0.0017543576644392623,12.263986517649121,False
11.256469948834951,0.002251264299271682,18.011298168822837,False
11.256463647222859,0.002251264299271682,18.011298168822837,False
11.234677226920782,0.002250705421383216,22.22360969870573,False
11.26791693431407,0.0028658569160229684,91.80465224381558,False
9.75695506476656,0.0021149150427678723,26.520846930899697,False
8.855882110896847,0.002285462631162591,74.85480961851157,False
7.999101948611526,0.0012145725529990688,9.510977599383462,False
10.206412561890998,0.002801209347996357,123.6310907763805,False
9.75695506476656,0.0021149150427678723,26.520846930899697,False
11.256468219315988,0.002251264299271682,18.011298168822837,False
10.426387133044,0.001587764570676497,10.941061442563294,False
9.595459146154825,0.001250032113318913,10.613347190590613,False
12.655567324343103,0.003418137994649292,0.33006984979080334,False
12.313720776478897,0.003980976770185202,0.48570803359717707,False
10.339330124621505,0.0017543576644392623,12.263986517649121,False
12.313760762771219,0.003980976770185202,0.48570803359717707,False
9.75695506476656,0.0021149150427678723,26.520846930899697,False
12.313720776478897,0.003980976770185202,0.48570803359717707,False
11.755518405430331,0.0017104168724946828,8.71118575727286,False
8.129386817856586,0.0020611526069664573,36.43582355314719,False
8.855877752313663,0.002285462631162591,74.85480961851157,False
9.615402370308486,0.0022921894815596234,29.259464087549983,False
9.756954849069517,0.0021149150427678723,26.520846930899697,False
12.31374559385767,0.003980976770185202,0.48570803359717707,False
10.414710666976035,0.0013633362004308587,10.960694637309219,False
9.203035929484662,0.0022616172908006,31.895173834704266,False
11.755518405430331,0.0017104168724946828,8.71118575727286,False
10.458940807455575,0.0020965500237449435,18.78331634338025,False
8.696643485978287,0.0012145725529990688,11.259656585769589,False
11.267915002009456,0.0028658569160229684,91.80465224381558,False
11.458476543353203,0.0015193516892208381,9.027775921736957,False
