alpha,volume,ctrl,dominated
11.646331000041659,0.005717238806239119,1.2250849419471277,False
7.152669614824719,0.0018117143345316685,0.7692209617377533,False
7.361951395856138,0.00287587527121865,46.132750233399214,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
10.77959013469277,0.005571519291302592,0.8900816140834364,False
11.229520949810436,0.0043251975847256,0.32541744399490896,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
10.779569871786627,0.005571519291302592,0.8900816140834364,False
11.381952334791357,0.003742729107080208,0.18328407248271977,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
11.229520949810436,0.0043251975847256,0.32541744399490896,False
11.381956985048673,0.003742729107080208,0.18328407248271977,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
7.768763783174988,0.0036484380110830246,30.71055402513111,False
11.229520949810436,0.0043251975847256,0.32541744399490896,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
11.229520949810436,0.0043251975847256,0.32541744399490896,False
11.381956985048673,0.003742729107080208,0.18328407248271977,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
7.768757019029427,0.0036484380110830246,30.71055402513111,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
10.413128250710281,0.003948564803760357,4.616826848879308,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
11.381857225486419,0.003742729107080208,0.18328407248271977,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
11.381952334791357,0.003742729107080208,0.18328407248271977,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
11.229520949810436,0.0043251975847256,0.32541744399490896,False
10.779569871786627,0.005571519291302592,0.8900816140834364,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
11.381981704734581,0.003742729107080208,0.18328407248271977,False
10.680368677465331,0.003844635943034438,0.2378934012071182,False
10.456703275565394,0.003948564803760357,4.54735482320318,False
9.538111779781177,0.004411757635304571,13.04453555115971,False
10.6902675159128,0.003844635943034438,0.23836139184098448,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
11.32878374971917,0.0043251975847256,0.2853748588390685,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
10.6902675159128,0.003844635943034438,0.23836139184098448,False
11.318710758612493,0.003674452223388539,0.19562342942519562,False
10.690274349235596,0.003844635943034438,0.23836139184098448,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
9.538115094067432,0.004411757635304571,13.04453555115971,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
7.768756206287219,0.0036484380110830246,30.71055402513111,False
11.381981704734581,0.003742729107080208,0.18328407248271977,False
7.3619519738033,0.00287587527121865,46.132750233399214,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
11.328790895759107,0.0043251975847256,0.2853748588390685,False
10.6902675159128,0.003844635943034438,0.23836139184098448,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
11.229522265488583,0.0043251975847256,0.32541744399490896,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
7.768756676459434,0.0036484380110830246,30.71055402513111,False
10.706013839171302,0.0053548186577744615,0.9386223808162855,False
11.229532830229104,0.0043251975847256,0.32541744399490896,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
11.087624903014797,0.0038543954154807445,0.2355059510623902,False
10.80625648493319,0.003844635943034438,0.2440314380145327,False
7.361949411073516,0.00287587527121865,46.132750233399214,False
10.680368677465331,0.003844635943034438,0.2378934012071182,False
10.908729175705307,0.005436906251165434,0.6666557677689002,False
11.22951600661079,0.0043251975847256,0.32541744399490896,False
10.4567053523066,0.003948564803760357,4.54735482320318,False
10.779613506136602,0.005571519291302592,0.8900816140834364,False
