alpha,volume,ctrl,dominated
11.011031505532488,0.010635719923197619,0.16332321649928183,False
8.75429562204447,0.0024474627817505906,0.2002096306129315,False
7.490984372094986,0.004112555476160288,20.292150932457208,False
6.788615685028901,0.002685016881888586,0.3272066478106858,False
6.900860692988439,0.0033818367361028393,4.768260450159436,False
6.900861984886478,0.0033818367361028393,4.768260450159436,False
7.408806020614648,0.004057521860267495,1.003839568036591,False
6.9008598200239994,0.0033818367361028393,4.768260450159436,False
10.002114221969688,0.005529034516077985,1.0610208465178805,False
7.408791361649697,0.004057521860267495,1.003839568036591,False
10.198960697921226,0.0050069311164530434,0.28819532577788015,False
10.901107367063014,0.005648040692643306,0.22774424843095353,False
10.002114221969688,0.005529034516077985,1.0610208465178805,False
7.5584058623068175,0.004940450123593647,0.5262245999340787,False
10.12552233813762,0.0050069311164530434,0.3021049613296724,False
8.006274966831585,0.009625381678192477,11.642889950707822,False
7.798541335569638,0.005190534708245198,0.35996772159487356,False
10.902339637444452,0.007211065674704607,0.5255687498088095,False
7.773657667171316,0.008044745228252301,10.483533066986071,False
7.4088116273687366,0.004057521860267495,1.003839568036591,False
7.558412306075854,0.004940450123593647,0.5262245999340787,False
7.850844270353634,0.005481040751290374,0.34515107669803424,False
7.775634901501842,0.005190534708245198,0.38093494952886264,False
9.02004678673399,0.005529034516077985,1.4852668055429714,False
7.632254355083451,0.0030531784003160734,0.512105191054174,False
8.124536049399284,0.00551644478540595,0.35236752202062654,False
10.002108957783763,0.005529034516077985,1.0610208465178805,False
6.9008598200239994,0.0033818367361028393,4.768260450159436,False
7.617308443015745,0.00946761837685932,10.37630692654795,True
7.732109588176469,0.06270831054476358,0.013057455320420137,True
5.212750681185869,0.008803794431525954,0.3729488308728172,True
9.16025869403218,0.007396575450185339,0.4523900510741355,True
8.951186903931822,0.043234248079592884,0.010879126667760343,True
4.796621993798392,0.010088177255807003,0.03686970771517139,True
7.938034025415402,0.0027005612045016497,0.3348387232745388,False
5.540200792809222,0.05572536811807413,0.01853890565540499,True
7.992719732260229,0.008044745228252301,9.41298601251697,False
6.815567598059455,0.005604835526686571,0.29098691816598565,True
7.564303571472385,0.005481040751290374,0.36885968589461865,True
7.99173272120872,0.008899925676868668,0.12987734785842206,True
7.632254355083451,0.0030531784003160734,0.512105191054174,False
7.47547619962424,0.08576978741127007,0.019727015041382003,True
7.472351063700154,0.004471509598003599,0.39051354965401697,True
8.07506969212688,0.008362671690720498,0.2758717816251467,True
7.374259326901753,0.00640766199568176,0.4256417424912667,True
10.198953609148889,0.0050069311164530434,0.28819532577788015,False
8.544101419489735,0.007304550772113565,0.39243793120511056,True
6.127375409393701,0.007166651813857137,0.4802630529694257,True
7.564306479255981,0.005481040751290374,0.36885968589461865,True
7.239786256972759,0.018834093492204395,0.05276179868998968,True
7.564298306292509,0.005481040751290374,0.36885968589461865,True
7.564302296090125,0.005481040751290374,0.36885968589461865,True
4.004824836717076,0.015248058570037505,0.06421689268729724,True
10.125522951388268,0.0050069311164530434,0.3021049613296724,False
7.558415812899331,0.004940450123593647,0.5262245999340787,False
10.002098858622254,0.005529034516077985,1.0610208465178805,False
7.564305318548798,0.005481040751290374,0.36885968589461865,True
7.390842504999778,0.015509693888134187,0.043990113794938134,True
7.235188220750818,0.005494646242240922,0.261726912565421,True
7.362003545874847,0.006421277168315024,0.36647960192193196,True
6.1708155020737925,0.006253530042172508,0.73801429068997,True
4.663404485782168,0.014321095366181707,0.05734861711570062,True
7.5129466813968175,0.00640766199568176,0.4191943428377377,True
5.925350007123083,0.0386322451046453,0.01660559292666087,True
6.81742243131521,0.004471509598003599,0.2780460003791254,True
6.243696301128191,0.012450693322918215,0.08853166232958516,True
3.6851783516341703,0.04488018846083091,0.023369606997428276,True
6.104265233468134,0.008781942663893481,0.7733615038004098,True
