alpha,volume,ctrl,dominated
12.321737701061235,0.00370644224470257,0.37079901049943315,False
6.463048543928195,0.0015612056582776474,4.9426298715685935,False
9.67739087993566,0.003161094460401735,103.86684881403252,False
12.321664194946251,0.00370644224470257,0.37079901049943315,False
12.152340709628634,0.0036075944232427486,0.25331881415210367,False
8.832214021290458,0.0020833656998034255,13.448559745747582,False
12.064303827881805,0.0036153097519101996,0.25596908783284317,False
11.719633316712336,0.0028650677653337857,8.704539384411726,False
8.83221067582515,0.0020833656998034255,13.448559745747582,False
9.677388270572605,0.003161094460401735,103.86684881403252,False
11.719634521717483,0.0028650677653337857,8.704539384411726,False
12.152264158184732,0.0036075944232427486,0.25331881415210367,False
10.774242025450203,0.0023993882674850733,17.03074904199536,False
11.719636328916627,0.0028650677653337857,8.704539384411726,False
9.67739087993566,0.003161094460401735,103.86684881403252,False
9.677388231291687,0.003161094460401735,103.86684881403252,False
10.51012240000289,0.0021628164913973765,17.246179861584483,False
11.719636328916627,0.0028650677653337857,8.704539384411726,False
11.719634521717483,0.0028650677653337857,8.704539384411726,False
10.701656612224843,0.0023993882674850733,16.96483146649791,False
11.855788107583754,0.0037342582726176323,0.3967369756306241,False
12.064302937664422,0.0036153097519101996,0.25596908783284317,False
12.064303827881805,0.0036153097519101996,0.25596908783284317,False
12.152264158184732,0.0036075944232427486,0.25331881415210367,False
11.71963460461793,0.0028650677653337857,8.704539384411726,False
12.064302937664422,0.0036153097519101996,0.25596908783284317,False
10.701657983534224,0.0023993882674850733,16.96483146649791,False
11.719633316712336,0.0028650677653337857,8.704539384411726,False
12.064307542690347,0.0036153097519101996,0.25596908783284317,False
10.701653997555928,0.0023993882674850733,16.96483146649791,False
9.415800935629061,0.002865057167677251,25.604584282368073,False
10.774249266703011,0.0023993882674850733,17.03074904199536,False
11.71963460461793,0.0028650677653337857,8.704539384411726,False
9.725686985726167,0.0023542583327433387,20.835377812595855,False
10.774244963617742,0.0023993882674850733,17.03074904199536,False
11.719633316712336,0.0028650677653337857,8.704539384411726,False
12.064307542690347,0.0036153097519101996,0.25596908783284317,False
9.677388270572605,0.003161094460401735,103.86684881403252,False
10.701657983534224,0.0023993882674850733,16.96483146649791,False
9.725686093974256,0.0023542583327433387,20.835377812595855,False
10.774242025450203,0.0023993882674850733,17.03074904199536,False
9.967677316410795,0.003161094460401735,99.8729824333431,False
8.045227457780923,0.0015612056582776474,7.331995863312405,False
11.855849475445224,0.0037342582726176323,0.3967369756306241,False
10.774242025450203,0.0023993882674850733,17.03074904199536,False
11.180623632512075,0.0035303969306267643,43.696806009201715,False
