alpha,volume,ctrl,dominated
12.305369798247572,0.0037346913201455685,0.36960549508335183,False
6.563707249049703,0.0016796566704722058,6.412029075477421,False
9.677387022399838,0.003161094460401735,103.86684881403252,False
12.305364266612987,0.0037346913201455685,0.36960549508335183,False
12.152182085092022,0.0036075944232427486,0.25331881415210367,False
8.892003032381925,0.0017942453671154917,3.8442922027038717,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
7.451790797526553,0.00284406543015596,46.45902990419493,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
7.846944852962932,0.002896496666235112,40.109483764912056,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
9.965415308622829,0.0023993882674850733,14.27994328720453,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
8.832211100552001,0.0020833656998034255,13.448559745747582,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.43900890082754,0.0036153097519101996,0.2625688763275585,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.004157441765905,0.0035979363556761,39.334331372324705,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.004158197252776,0.0035979363556761,39.334331372324705,False
10.349915368654662,0.002551128412218415,17.480301305488606,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
10.042412023032622,0.0023993882674850733,14.047773589204933,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
8.892006754399873,0.0017942453671154917,3.8442922027038717,False
10.727576591052575,0.0018376561617047614,6.676475450236515,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.00415871038404,0.0035979363556761,39.334331372324705,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.004157441765905,0.0035979363556761,39.334331372324705,False
11.004158958542742,0.0035979363556761,39.334331372324705,False
7.451788387669468,0.00284406543015596,46.45902990419493,False
11.646251105186318,0.005717238806239119,1.2250849419471277,False
11.646323308816516,0.005717238806239119,1.2250849419471277,False
11.646318699901304,0.005717238806239119,1.2250849419471277,False
11.646289520971239,0.005717238806239119,1.2250849419471277,False
11.646331150728368,0.005717238806239119,1.2250849419471277,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
11.646311620308163,0.005717238806239119,1.2250849419471277,False
11.646324512688514,0.005717238806239119,1.2250849419471277,False
11.646331150728368,0.005717238806239119,1.2250849419471277,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
11.646311620308163,0.005717238806239119,1.2250849419471277,False
11.60499921782793,0.0035273641948076273,0.23563439570398495,False
7.669005203315772,0.002896496666235112,43.346154843685625,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
11.646311620308163,0.005717238806239119,1.2250849419471277,False
11.646324512688514,0.005717238806239119,1.2250849419471277,False
11.788010022007645,0.0058747147378598015,1.128607163828043,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
11.646311620308163,0.005717238806239119,1.2250849419471277,False
11.646324512688514,0.005717238806239119,1.2250849419471277,False
11.646331150728368,0.005717238806239119,1.2250849419471277,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
10.042415332611027,0.0023993882674850733,14.047773589204933,False
11.004158289297417,0.0035979363556761,39.334331372324705,False
11.646331150728368,0.005717238806239119,1.2250849419471277,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
11.646311620308163,0.005717238806239119,1.2250849419471277,False
11.4389790793311,0.0036153097519101996,0.2625688763275585,False
11.646331150728368,0.005717238806239119,1.2250849419471277,False
11.646335479076392,0.005717238806239119,1.2250849419471277,False
