alpha,volume,ctrl,dominated
12.321718592405361,0.00370644224470257,0.37079901049943315,False
6.463047547218486,0.0015612056582776474,4.9426298715685935,False
9.67738451371874,0.003161094460401735,103.86684881403252,False
12.321681577168576,0.00370644224470257,0.37079901049943315,False
12.152297579508593,0.0036075944232427486,0.25331881415210367,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
8.832211756596692,0.0020833656998034255,13.448559745747582,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
12.064298043345344,0.0036153097519101996,0.25596908783284317,False
11.719632180622266,0.0028650677653337857,8.704539384411726,False
7.451791464004522,0.00284406543015596,46.45902990419493,False
8.832207794752136,0.0020833656998034255,13.448559745747582,False
9.67738462518159,0.003161094460401735,103.86684881403252,False
11.719632180622266,0.0028650677653337857,8.704539384411726,False
12.152307303125406,0.0036075944232427486,0.25331881415210367,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
10.774242330959723,0.0023993882674850733,17.03074904199536,False
11.719632180622266,0.0028650677653337857,8.704539384411726,False
9.67738451371874,0.003161094460401735,103.86684881403252,False
9.677393059455794,0.003161094460401735,103.86684881403252,False
10.510120941118767,0.0021628164913973765,17.246179861584483,False
11.719632180622266,0.0028650677653337857,8.704539384411726,False
7.451791464004522,0.00284406543015596,46.45902990419493,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
11.719617450493121,0.0028650677653337857,8.704539384411726,False
10.701657618460242,0.0023993882674850733,16.96483146649791,False
11.855860595720152,0.0037342582726176323,0.3967369756306241,False
12.064278311144793,0.0036153097519101996,0.25596908783284317,False
12.064298043345344,0.0036153097519101996,0.25596908783284317,False
12.152243493808761,0.0036075944232427486,0.25331881415210367,False
11.719639827788987,0.0028650677653337857,8.704539384411726,False
12.064278311144793,0.0036153097519101996,0.25596908783284317,False
10.7016564062582,0.0023993882674850733,16.96483146649791,False
11.719632180622266,0.0028650677653337857,8.704539384411726,False
12.06428595024217,0.0036153097519101996,0.25596908783284317,False
10.701657366420639,0.0023993882674850733,16.96483146649791,False
9.41580112296658,0.002865057167677251,25.604584282368073,False
10.774244376860942,0.0023993882674850733,17.03074904199536,False
11.719639827788987,0.0028650677653337857,8.704539384411726,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
9.725686420450359,0.0023542583327433387,20.835377812595855,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
10.774242393899469,0.0023993882674850733,17.03074904199536,False
11.719634525885327,0.0028650677653337857,8.704539384411726,False
12.064298043345344,0.0036153097519101996,0.25596908783284317,False
9.677387019664407,0.003161094460401735,103.86684881403252,False
10.701654023081915,0.0023993882674850733,16.96483146649791,False
9.725686387665425,0.0023542583327433387,20.835377812595855,False
10.774242330959723,0.0023993882674850733,17.03074904199536,False
9.967676110932896,0.003161094460401735,99.8729824333431,False
8.045224464712383,0.0015612056582776474,7.331995863312405,False
11.855850481082062,0.0037342582726176323,0.3967369756306241,False
10.774242330959723,0.0023993882674850733,17.03074904199536,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
7.451791464004522,0.00284406543015596,46.45902990419493,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
11.180621080045176,0.0035303969306267643,43.696806009201715,False
9.72569010380386,0.0023542583327433387,20.835377812595855,False
8.832211756596692,0.0020833656998034255,13.448559745747582,False
9.677393059455794,0.003161094460401735,103.86684881403252,False
11.154172855133664,0.0023993882674850733,15.879989187447816,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
7.451791464004522,0.00284406543015596,46.45902990419493,False
10.77424570274316,0.0023993882674850733,17.03074904199536,False
9.618233054236889,0.002139784064653974,14.505482107778668,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
11.79417898050002,0.0029001268113266953,7.852089269463661,False
10.672031554223988,0.0024326873771321157,20.76600665219247,False
11.277080078395564,0.0029074568027066526,11.419708358333292,False
11.154172088736019,0.0023993882674850733,15.879989187447816,False
12.152307303125406,0.0036075944232427486,0.25331881415210367,False
7.4517922014433084,0.00284406543015596,46.45902990419493,False
11.719617450493121,0.0028650677653337857,8.704539384411726,False
9.677387019664407,0.003161094460401735,103.86684881403252,False
7.451791464004522,0.00284406543015596,46.45902990419493,False
11.719634525885327,0.0028650677653337857,8.704539384411726,False
9.967676654245652,0.003161094460401735,99.8729824333431,False
7.451795605750111,0.00284406543015596,46.45902990419493,False
10.672034398639559,0.0024326873771321157,20.76600665219247,False
10.510114680572539,0.0021628164913973765,17.246179861584483,False
7.45179123746577,0.00284406543015596,46.45902990419493,False
7.451795223456051,0.00284406543015596,46.45902990419493,False
7.451789922732442,0.00284406543015596,46.45902990419493,False
7.4517905197134695,0.00284406543015596,46.45902990419493,False
12.152285432000012,0.0036075944232427486,0.25331881415210367,False
9.762377864993757,0.002139784064653974,14.196881175522963,False
11.719640225994922,0.0028650677653337857,8.704539384411726,False
7.4517905197134695,0.00284406543015596,46.45902990419493,False
9.7621297313868,0.002139784064653974,14.197653356309377,False
8.442869744010604,0.0015612056582776474,7.844241918649334,False
11.719640225994922,0.0028650677653337857,8.704539384411726,False
9.618228721177793,0.002139784064653974,14.505482107778668,False
7.45179123746577,0.00284406543015596,46.45902990419493,False
7.451795223456051,0.00284406543015596,46.45902990419493,False
9.725690175607877,0.0023542583327433387,20.835377812595855,False
10.70166016692752,0.0023993882674850733,16.96483146649791,False
11.415273151921504,0.0017104168724946828,8.203793135295134,False
7.451795223456051,0.00284406543015596,46.45902990419493,False
8.045224993691676,0.0015612056582776474,7.331995863312405,False
9.762128142287484,0.002139784064653974,14.197653356309377,False
7.45179123746577,0.00284406543015596,46.45902990419493,False
9.677395004292704,0.003161094460401735,103.86684881403252,False
7.451789922732442,0.00284406543015596,46.45902990419493,False
7.4517905197134695,0.00284406543015596,46.45902990419493,False
8.442872304022215,0.0015612056582776474,7.844241918649334,False
11.415271862285968,0.0017104168724946828,8.203793135295134,False
11.719640225994922,0.0028650677653337857,8.704539384411726,False
7.4517905197134695,0.00284406543015596,46.45902990419493,False
9.61823211234541,0.002139784064653974,14.505482107778668,False
9.677395004292704,0.003161094460401735,103.86684881403252,False
7.451789922732442,0.00284406543015596,46.45902990419493,False
11.180622948428606,0.0035303969306267643,43.696806009201715,False
10.510118403909248,0.0021628164913973765,17.246179861584483,False
7.7879697970921145,0.0027578131994665717,44.225856378161254,False
12.064295007739817,0.0036153097519101996,0.25596908783284317,False
12.06430840695839,0.0036153097519101996,0.25596908783284317,False
11.71964469099666,0.0028650677653337857,8.704539384411726,False
9.74743868394905,0.002139784064653974,14.14474825494173,False
9.478150518322993,0.0018256368325314772,9.552158952037964,False
9.967677555731607,0.003161094460401735,99.8729824333431,False
7.4517922912244465,0.00284406543015596,46.45902990419493,False
11.719634453031475,0.0028650677653337857,8.704539384411726,False
9.7623817761148,0.002139784064653974,14.196881175522963,False
7.451791470640027,0.00284406543015596,46.45902990419493,False
10.672032450165343,0.0024326873771321157,20.76600665219247,False
7.451796230006266,0.00284406543015596,46.45902990419493,False
9.63691768525119,0.0023542583327433387,20.720081815195336,False
11.415265310063733,0.0017104168724946828,8.203793135295134,False
7.4517922912244465,0.00284406543015596,46.45902990419493,False
7.451796230006266,0.00284406543015596,46.45902990419493,False
9.7623817761148,0.002139784064653974,14.196881175522963,False
10.774243354787226,0.0023993882674850733,17.03074904199536,False
11.819930438793962,0.002943401583209959,8.480654233738672,False
8.826501068517281,0.0020499636549949096,13.71701283376441,False
11.154170968470536,0.0023993882674850733,15.879989187447816,False
12.06430840695839,0.0036153097519101996,0.25596908783284317,False
9.677387355152675,0.003161094460401735,103.86684881403252,False
11.719632986541232,0.0028650677653337857,8.704539384411726,False
11.719640225994922,0.0028650677653337857,8.704539384411726,False
7.4517905197134695,0.00284406543015596,46.45902990419493,False
12.152270940465508,0.0036075944232427486,0.25331881415210367,False
11.719634453031475,0.0028650677653337857,8.704539384411726,False
9.7623817761148,0.002139784064653974,14.196881175522963,False
11.719642007540978,0.0028650677653337857,8.704539384411726,False
7.4517922912244465,0.00284406543015596,46.45902990419493,False
10.77424580796333,0.0023993882674850733,17.03074904199536,False
12.152290285667183,0.0036075944232427486,0.25331881415210367,False
7.451791470640027,0.00284406543015596,46.45902990419493,False
7.410123520290595,0.00284406543015596,46.93517048477082,False
11.226319487182286,0.0035303969306267643,43.59020181983867,False
9.677395015416806,0.003161094460401735,103.86684881403252,False
11.415265253094457,0.0017104168724946828,8.203793135295134,False
10.774244784666454,0.0023993882674850733,17.03074904199536,False
11.154172038053332,0.0023993882674850733,15.879989187447816,False
7.451791938590419,0.00284406543015596,46.45902990419493,False
10.774242035201114,0.0023993882674850733,17.03074904199536,False
12.152270940465508,0.0036075944232427486,0.25331881415210367,False
7.451796230006266,0.00284406543015596,46.45902990419493,False
11.311537558811017,0.0031963956109765583,39.731513977561725,False
7.451791470640027,0.00284406543015596,46.45902990419493,False
9.762375828293596,0.002139784064653974,14.196881175522963,False
7.451795223456051,0.00284406543015596,46.45902990419493,False
11.719640225994922,0.0028650677653337857,8.704539384411726,False
11.719635432587344,0.0028650677653337857,8.704539384411726,False
