alpha,volume,ctrl,dominated
11.01087992854357,0.010635719923197619,0.16332321649928183,False
8.754290657211397,0.0024474627817505906,0.2002096306129315,False
7.490987070951792,0.004112555476160288,20.292150932457208,False
6.788615346618958,0.002685016881888586,0.3272066478106858,False
7.617326006444163,0.00946761837685932,10.37630692654795,False
7.564296694105476,0.005481040751290374,0.36885968589461865,False
7.564308237490672,0.005481040751290374,0.36885968589461865,False
10.233632156544688,0.021814090869179785,0.16708567159583806,True
7.617326006444163,0.00946761837685932,10.37630692654795,False
7.564296694105476,0.005481040751290374,0.36885968589461865,False
10.108264661276502,0.01019826414871445,0.16843512788068266,True
7.564294812766288,0.005481040751290374,0.36885968589461865,False
7.56428295951714,0.005481040751290374,0.36885968589461865,False
7.564304311672774,0.005481040751290374,0.36885968589461865,False
7.564301917781266,0.005481040751290374,0.36885968589461865,False
7.617336692855966,0.00946761837685932,10.37630692654795,False
7.617326006444163,0.00946761837685932,10.37630692654795,False
7.564296694105476,0.005481040751290374,0.36885968589461865,False
9.764099745040658,0.005325265677822193,0.24887304198596671,True
6.90086008861276,0.0033818367361028393,4.768260450159436,False
6.9008577774394855,0.0033818367361028393,4.768260450159436,False
7.408794289178283,0.004057521860267495,1.003839568036591,False
7.564301917781266,0.005481040751290374,0.36885968589461865,False
6.9008573220459954,0.0033818367361028393,4.768260450159436,False
10.002115452472218,0.005529034516077985,1.0610208465178805,False
7.564304311672774,0.005481040751290374,0.36885968589461865,False
7.564301917781266,0.005481040751290374,0.36885968589461865,False
10.108200995850396,0.01019826414871445,0.16843512788068266,True
7.56428295951714,0.005481040751290374,0.36885968589461865,False
7.617327561400836,0.00946761837685932,10.37630692654795,False
7.617313584008959,0.00946761837685932,10.37630692654795,False
7.4088030485594505,0.004057521860267495,1.003839568036591,False
7.617326006444163,0.00946761837685932,10.37630692654795,False
7.617336214323507,0.00946761837685932,10.37630692654795,False
7.297122493478654,0.06322527711101746,0.033548640891054464,True
3.8945742216057857,0.013935819936751585,0.21437671400406313,True
3.6230754153285485,0.13954258357521293,0.0027710707713461858,True
5.40150897639312,0.03409335709682846,0.00890076987509602,True
6.784178523488329,0.00711216823533951,0.4934902660587386,True
5.493159133355808,0.005248932340850931,0.3089513987839615,True
9.440718780714253,0.031784299104047765,0.04336763701540602,True
8.00765288364482,0.044666578261960646,0.07753219874111764,True
7.5642943718552225,0.005481040751290374,0.36885968589461865,False
10.19898556285349,0.0050069311164530434,0.28819532577788015,False
2.8989823085218704,1.1377443771644966,0.0008345805971704712,True
7.617301229049204,0.00946761837685932,10.37630692654795,False
8.07104528041919,0.05282835634141068,0.01132347727375099,True
6.329944905315656,0.008575005489958138,0.12675443227887614,True
3.9615111961011698,0.2182883482679374,0.021064901587654658,True
4.601145505838238,0.005750856611692521,0.30294432112974357,True
9.041467433215965,0.008573455480682534,0.23008788653540443,True
4.179271750832658,0.4363063920789374,0.004490040166292238,True
6.3140951354447585,0.004141125587198359,0.30423872520170303,True
8.471468836974502,0.00754845592920503,0.22722104987930816,True
3.693448534327722,0.3577628795184681,0.0032674447304850765,True
5.038076096971867,0.017970684288813873,0.08839000242692573,True
3.2254332561003083,0.01135752232043938,0.030588187513875664,True
4.953623356345714,0.10139190750667863,0.014997381777652093,True
7.005669294512536,0.007627957773901643,0.6890027383638848,True
7.617316068782974,0.00946761837685932,10.37630692654795,False
6.55390872477399,0.08270879167539796,0.005103285859873103,True
3.4035524082933306,0.04940355058552957,0.05933837884572462,True
7.387692103536398,0.020471270075021388,0.05894656563098834,True
3.2287628465782476,0.05139636747601599,0.1295819420013745,True
7.564297004614906,0.005481040751290374,0.36885968589461865,False
5.935589394630252,0.009811463179262542,0.1401370385093557,True
4.013001408610007,0.004011208737130866,0.005414001876078442,True
4.8397953505139535,0.020426259181290547,0.07015632031666102,True
10.90111376391469,0.005648040692643306,0.22774424843095353,False
9.369202928847631,0.0267735848296054,0.018020378241524908,True
6.67558617921473,0.014826260891816946,0.13686960158618283,True
7.564291502827221,0.005481040751290374,0.36885968589461865,False
7.758348428790236,0.009210078904704162,0.17092000222899845,True
5.912054224086035,0.18778108520024425,0.007375820708584887,True
5.183932342192799,0.012209752255441481,0.02052546424267721,True
10.002110401752391,0.005529034516077985,1.0610208465178805,False
4.336020230795678,0.009314274581209397,0.5703131917540428,True
5.7086675371635645,0.01614741317722532,0.10464409745080183,True
8.213759393465205,0.05320355887785366,0.010924176748668935,True
7.558396412351006,0.004940450123593647,0.5262245999340787,False
6.291258865760779,0.009964930434994365,0.04803067543055272,True
7.431710369671309,0.004940450123593647,0.47824633861924637,True
2.4824652278007218,0.10339972384522679,0.021858859629660683,True
