alpha,volume,ctrl,dominated
12.15231953791935,0.0036075944232427486,0.25331881415210367,False
6.563705888735684,0.0016796566704722058,6.412029075477421,False
9.677390144640396,0.003161094460401735,103.86684881403252,False
8.892007345477822,0.0017942453671154917,3.8442922027038717,False
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.965472968267445,0.003707388521836847,0.25587432216304146,True
11.96547653780162,0.003707388521836847,0.25587432216304146,True
11.9654608313385,0.003707388521836847,0.25587432216304146,True
11.965481872613438,0.003707388521836847,0.25587432216304146,True
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
10.775972075712293,0.0026639161171124145,6.172117602784874,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
7.451788922137254,0.00284406543015596,46.45902990419493,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
7.84693388388977,0.002896496666235112,40.109483764912056,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
9.599959959548066,0.0023952547961410436,14.154819905343944,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
9.965420350043743,0.0023993882674850733,14.27994328720453,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
11.646321919645153,0.005717238806239119,1.2250849419471277,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
8.832212503415594,0.0020833656998034255,13.448559745747582,False
11.646339373891433,0.005717238806239119,1.2250849419471277,False
11.64633859448384,0.005717238806239119,1.2250849419471277,False
11.646339894080697,0.005717238806239119,1.2250849419471277,False
9.599958640509655,0.0023952547961410436,14.154819905343944,False
11.438965146472775,0.0036153097519101996,0.2625688763275585,False
11.69266686810757,0.005654912603012944,0.8893370871838122,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.09638709612825,0.005206471213937918,1.0086079591879804,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.004158957946471,0.0035979363556761,39.334331372324705,False
9.599952800116476,0.0023952547961410436,14.154819905343944,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.004158957946471,0.0035979363556761,39.334331372324705,False
10.349913280346534,0.002551128412218415,17.480301305488606,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.646318581470467,0.005717238806239119,1.2250849419471277,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.290236520869692,0.005150988364443454,0.9695718978117831,False
10.042416565886926,0.0023993882674850733,14.047773589204933,False
11.646318581470467,0.005717238806239119,1.2250849419471277,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.290236520869692,0.005150988364443454,0.9695718978117831,False
8.892010567248319,0.0017942453671154917,3.8442922027038717,False
10.727578623614221,0.0018376561617047614,6.676475450236515,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.004156923812001,0.0035979363556761,39.334331372324705,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.004159738524862,0.0035979363556761,39.334331372324705,False
11.004158957946471,0.0035979363556761,39.334331372324705,False
7.4517927237709385,0.00284406543015596,46.45902990419493,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.646318581470467,0.005717238806239119,1.2250849419471277,False
8.290444130884248,0.0023952547961410436,16.09528836978562,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.646318581470467,0.005717238806239119,1.2250849419471277,False
11.646304018203137,0.005717238806239119,1.2250849419471277,False
11.646305984808626,0.005717238806239119,1.2250849419471277,False
11.646328694298402,0.005717238806239119,1.2250849419471277,False
11.646318581470467,0.005717238806239119,1.2250849419471277,False
