alpha,volume,ctrl,dominated
12.152286467533854,0.0036075944232427486,0.25331881415210367,False
6.563707894460616,0.0016796566704722058,6.412029075477421,False
9.677388656421222,0.003161094460401735,103.86684881403252,False
8.892006698711745,0.0017942453671154917,3.8442922027038717,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
10.775964531435267,0.0026639161171124145,6.172117602784874,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
7.451791798167825,0.00284406543015596,46.45902990419493,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
7.846939627374928,0.002896496666235112,40.109483764912056,False
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
9.599959152736389,0.0023952547961410436,14.154819905343944,True
11.646323303852855,0.005717238806239119,1.2250849419471277,False
11.646345394043296,0.005717238806239119,1.2250849419471277,False
11.646327561906414,0.005717238806239119,1.2250849419471277,False
11.646307322792211,0.005717238806239119,1.2250849419471277,False
9.965414370356498,0.0023993882674850733,14.27994328720453,False
