alpha,volume,ctrl,dominated
11.965484005889301,0.003707388521836847,0.25587432216304146,False
8.8920096075799,0.0017942453671154917,3.8442922027038717,False
9.275331526969797,0.003744764943067792,53.80104295330031,False
11.965449467843873,0.003707388521836847,0.25587432216304146,False
11.965484005889301,0.003707388521836847,0.25587432216304146,False
11.965483936070857,0.003707388521836847,0.25587432216304146,False
11.965465170935328,0.003707388521836847,0.25587432216304146,False
11.965449467843873,0.003707388521836847,0.25587432216304146,False
11.965484005889301,0.003707388521836847,0.25587432216304146,False
11.965483936070857,0.003707388521836847,0.25587432216304146,False
11.965465170935328,0.003707388521836847,0.25587432216304146,False
11.965449467843873,0.003707388521836847,0.25587432216304146,False
11.965484005889301,0.003707388521836847,0.25587432216304146,False
11.965483936070857,0.003707388521836847,0.25587432216304146,False
11.965465170935328,0.003707388521836847,0.25587432216304146,False
11.965449467843873,0.003707388521836847,0.25587432216304146,False
11.965484005889301,0.003707388521836847,0.25587432216304146,False
11.965483936070857,0.003707388521836847,0.25587432216304146,False
11.965465170935328,0.003707388521836847,0.25587432216304146,False
11.965449467843873,0.003707388521836847,0.25587432216304146,False
11.965484005889301,0.003707388521836847,0.25587432216304146,False
9.654035813087434,0.0038087036865268593,50.9913861539923,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
9.654035813087434,0.0038087036865268593,50.9913861539923,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
8.8490180812463,0.003214034261819947,27.06702687212958,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
10.775962461334041,0.0026639161171124145,6.172117602784874,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
7.45179483538446,0.00284406543015596,46.45902990419493,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
9.654027134952814,0.0038087036865268593,50.9913861539923,False
9.654033378870283,0.0038087036865268593,50.9913861539923,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
9.654035813087434,0.0038087036865268593,50.9913861539923,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
9.65403677074325,0.0038087036865268593,50.9913861539923,False
7.846934053322116,0.002896496666235112,40.109483764912056,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
9.654033378870283,0.0038087036865268593,50.9913861539923,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
9.599953743039764,0.0023952547961410436,14.154819905343944,False
9.654033378870283,0.0038087036865268593,50.9913861539923,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
9.654027134952814,0.0038087036865268593,50.9913861539923,False
9.654033378870283,0.0038087036865268593,50.9913861539923,False
9.65403677074325,0.0038087036865268593,50.9913861539923,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
9.965421692603618,0.0023993882674850733,14.27994328720453,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
11.64633967108221,0.005717238806239119,1.2250849419471277,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
8.83221234688653,0.0020833656998034255,13.448559745747582,False
11.646312907181732,0.005717238806239119,1.2250849419471277,False
11.646310899921499,0.005717238806239119,1.2250849419471277,False
11.646344660390588,0.005717238806239119,1.2250849419471277,False
