alpha,volume,ctrl,dominated
11.646265698607412,0.005717238806239119,1.2250849419471277,False
7.152664050796244,0.0018117143345316685,0.7692209617377533,False
9.654028247919756,0.0038087036865268593,50.9913861539923,False
11.646319922614186,0.005717238806239119,1.2250849419471277,False
11.646265698607412,0.005717238806239119,1.2250849419471277,False
11.646325732000383,0.005717238806239119,1.2250849419471277,False
7.361950601618907,0.00287587527121865,46.132750233399214,False
7.768758544039055,0.0036484380110830246,30.71055402513111,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
11.382007166301236,0.003742729107080208,0.18328407248271977,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.382049004069215,0.003742729107080208,0.18328407248271977,False
7.768756009477113,0.0036484380110830246,30.71055402513111,False
7.768757016555042,0.0036484380110830246,30.71055402513111,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
7.768756009477113,0.0036484380110830246,30.71055402513111,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.382049004069215,0.003742729107080208,0.18328407248271977,False
7.768756009477113,0.0036484380110830246,30.71055402513111,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
7.7687576320018845,0.0036484380110830246,30.71055402513111,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.381969415837633,0.003742729107080208,0.18328407248271977,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.382049004069215,0.003742729107080208,0.18328407248271977,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.382049004069215,0.003742729107080208,0.18328407248271977,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.3287648107963,0.0043251975847256,0.2853748588390685,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.318688422790814,0.003674452223388539,0.19562342942519562,False
7.7687576320018845,0.0036484380110830246,30.71055402513111,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
7.768757016555042,0.0036484380110830246,30.71055402513111,False
11.381994753120035,0.003742729107080208,0.18328407248271977,False
7.3619499974327995,0.00287587527121865,46.132750233399214,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.328788585170594,0.0043251975847256,0.2853748588390685,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
7.768757016555042,0.0036484380110830246,30.71055402513111,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.087728923367848,0.0038543954154807445,0.2355059510623902,False
7.361952097313068,0.00287587527121865,46.132750233399214,False
10.908716101998415,0.005436906251165434,0.6666557677689002,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.229454865777342,0.0043251975847256,0.32541744399490896,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.095954105629708,0.0043251975847256,0.33321254307341386,False
11.229434434147255,0.0043251975847256,0.32541744399490896,False
11.381969415837633,0.003742729107080208,0.18328407248271977,False
11.22942121191967,0.0043251975847256,0.32541744399490896,False
11.229499501391503,0.0043251975847256,0.32541744399490896,False
