alpha,volume,ctrl,dominated
11.646342179968098,0.005717238806239119,1.2250849419471277,False
7.152672606501556,0.0018117143345316685,0.7692209617377533,False
9.654030121230932,0.0038087036865268593,50.9913861539923,False
11.646330209253877,0.005717238806239119,1.2250849419471277,False
11.646342179968098,0.005717238806239119,1.2250849419471277,False
11.64634284259146,0.005717238806239119,1.2250849419471277,False
7.361952637714902,0.00287587527121865,46.132750233399214,False
7.7687546895165065,0.0036484380110830246,30.71055402513111,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.382023401101277,0.003742729107080208,0.18328407248271977,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.381973183857532,0.003742729107080208,0.18328407248271977,False
7.76875508728948,0.0036484380110830246,30.71055402513111,False
7.768757127181832,0.0036484380110830246,30.71055402513111,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
7.76875508728948,0.0036484380110830246,30.71055402513111,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.381973183857532,0.003742729107080208,0.18328407248271977,False
7.76875508728948,0.0036484380110830246,30.71055402513111,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
7.768757745273398,0.0036484380110830246,30.71055402513111,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.381981480814249,0.003742729107080208,0.18328407248271977,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.381973183857532,0.003742729107080208,0.18328407248271977,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.381973183857532,0.003742729107080208,0.18328407248271977,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.328785651321859,0.0043251975847256,0.2853748588390685,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.318718656357243,0.003674452223388539,0.19562342942519562,False
7.768757745273398,0.0036484380110830246,30.71055402513111,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
7.768757127181832,0.0036484380110830246,30.71055402513111,False
11.38205406702223,0.003742729107080208,0.18328407248271977,False
7.361951420241654,0.00287587527121865,46.132750233399214,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.328785687050978,0.0043251975847256,0.2853748588390685,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
7.768757127181832,0.0036484380110830246,30.71055402513111,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.087667257550823,0.0038543954154807445,0.2355059510623902,False
7.3619533946493885,0.00287587527121865,46.132750233399214,False
10.908717130123962,0.005436906251165434,0.6666557677689002,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.095964967952769,0.0043251975847256,0.33321254307341386,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.381981480814249,0.003742729107080208,0.18328407248271977,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.092464561723158,0.0043251975847256,0.2532607068479065,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.328784357203851,0.0043251975847256,0.2853748588390685,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
7.7687546895165065,0.0036484380110830246,30.71055402513111,False
11.229498248269607,0.0043251975847256,0.32541744399490896,False
11.229528309592876,0.0043251975847256,0.32541744399490896,False
11.229490659193464,0.0043251975847256,0.32541744399490896,False
11.229540440010707,0.0043251975847256,0.32541744399490896,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
11.440934879906838,0.003757764385555302,0.18585378335496688,False
7.768756890523004,0.0036484380110830246,30.71055402513111,False
11.229506676095317,0.0043251975847256,0.32541744399490896,False
7.768756956484758,0.0036484380110830246,30.71055402513111,False
7.768763197728413,0.0036484380110830246,30.71055402513111,False
11.229493309862873,0.0043251975847256,0.32541744399490896,False
11.229506676095317,0.0043251975847256,0.32541744399490896,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
11.092494933759129,0.0043251975847256,0.2532607068479065,False
11.229493309862873,0.0043251975847256,0.32541744399490896,False
11.229506676095317,0.0043251975847256,0.32541744399490896,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
11.328793218060161,0.0043251975847256,0.2853748588390685,False
9.422785071964144,0.0024341935198542914,3.5471495985311363,False
11.382038107421824,0.003742729107080208,0.18328407248271977,False
9.126756408352154,0.0020600745015293097,4.019210045790561,False
9.669651986198847,0.0019423605217438486,3.3463922462186297,False
11.229493309862873,0.0043251975847256,0.32541744399490896,False
11.229506676095317,0.0043251975847256,0.32541744399490896,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
11.229426197726907,0.0043251975847256,0.32541744399490896,False
11.381973725510997,0.003742729107080208,0.18328407248271977,False
9.278657272910213,0.0019693937849537655,3.8972927898437537,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
11.229426197726907,0.0043251975847256,0.32541744399490896,False
11.229493309862873,0.0043251975847256,0.32541744399490896,False
7.361949656488884,0.00287587527121865,46.132750233399214,False
11.229511300814913,0.0043251975847256,0.32541744399490896,False
7.768763197728413,0.0036484380110830246,30.71055402513111,False
11.092488172920701,0.0043251975847256,0.2532607068479065,False
11.229506676095317,0.0043251975847256,0.32541744399490896,False
7.768756956484758,0.0036484380110830246,30.71055402513111,False
