alpha,volume,ctrl,dominated
12.655541396357075,0.003418137994649292,0.33006984979080334,False
7.999097915893457,0.0012145725529990688,9.510977599383462,False
9.744862894733082,0.002801209347996357,128.16192852268918,False
12.655486796639972,0.003418137994649292,0.33006984979080334,False
12.655541396357075,0.003418137994649292,0.33006984979080334,False
12.655546856338672,0.003418137994649292,0.33006984979080334,False
12.655593472044277,0.003418137994649292,0.33006984979080334,False
12.655486796639972,0.003418137994649292,0.33006984979080334,False
12.655541396357075,0.003418137994649292,0.33006984979080334,False
12.655546856338672,0.003418137994649292,0.33006984979080334,False
9.787649483258674,0.002801209347996357,127.80991352108278,False
12.655486796639972,0.003418137994649292,0.33006984979080334,False
12.655541396357075,0.003418137994649292,0.33006984979080334,False
12.321651794913278,0.00370644224470257,0.37079901049943315,False
12.321737248873644,0.00370644224470257,0.37079901049943315,False
12.32174132844975,0.00370644224470257,0.37079901049943315,False
9.145669817607871,0.0022616172908006,31.800176371103415,False
11.755519255320156,0.0017104168724946828,8.71118575727286,False
11.46175212393821,0.0017104168724946828,9.097564525833873,False
9.145672351515632,0.0022616172908006,31.800176371103415,False
11.25646544794727,0.002251264299271682,18.011298168822837,False
9.756955507184824,0.0021149150427678723,26.520846930899697,False
12.060187161810177,0.0023993882674850733,13.484801726062836,False
9.756955545862068,0.0021149150427678723,26.520846930899697,False
11.25646544794727,0.002251264299271682,18.011298168822837,False
9.806198604591446,0.0021247908169111096,26.76955618136255,False
9.736579617857968,0.002101847681784249,27.53029130956467,False
12.313755396581286,0.003980976770185202,0.48570803359717707,False
11.319218699075483,0.0031939000306440792,42.159686486005505,False
9.756955507184824,0.0021149150427678723,26.520846930899697,False
8.855880066055361,0.002285462631162591,74.85480961851157,False
12.32174132844975,0.00370644224470257,0.37079901049943315,False
10.339328752600501,0.0017543576644392623,12.263986517649121,False
9.378686752548509,0.0022959094746947055,66.96324363887449,False
12.321737248873644,0.00370644224470257,0.37079901049943315,False
7.99909941014174,0.0012145725529990688,9.510977599383462,False
12.31376079751981,0.003980976770185202,0.48570803359717707,False
8.855881612577233,0.002285462631162591,74.85480961851157,False
9.756952202956741,0.0021149150427678723,26.520846930899697,False
11.26791947800708,0.0028658569160229684,91.80465224381558,False
9.712400568270782,0.0020611124663331036,17.00239541809754,False
10.704750328556695,0.0021628164913973765,18.77336729169831,False
10.339333217886129,0.0017543576644392623,12.263986517649121,False
11.458471121221628,0.0015193516892208381,9.027775921736957,False
12.284289333026877,0.0027014874417226973,10.250125211014769,False
10.967655470954169,0.001655543442758932,9.126249317936454,False
11.457518444423298,0.0017104168724946828,9.182371686917008,False
10.414708628327654,0.0013633362004308587,10.960694637309219,False
9.806197676639092,0.0021247908169111096,26.76955618136255,False
9.595453330454896,0.001250032113318913,10.613347190590613,False
12.321737248873644,0.00370644224470257,0.37079901049943315,False
12.060194430505911,0.0023993882674850733,13.484801726062836,False
8.855877663909833,0.002285462631162591,74.85480961851157,False
8.855881612577233,0.002285462631162591,74.85480961851157,False
8.855880066055361,0.002285462631162591,74.85480961851157,False
10.9676595700042,0.001655543442758932,9.126249317936454,False
12.013357548095861,0.0024990687839813973,14.76014403181408,False
8.855881612577233,0.002285462631162591,74.85480961851157,False
9.751188916438231,0.0020611124663331036,16.815792268639377,False
8.855881859936108,0.002285462631162591,74.85480961851157,False
12.321727313527356,0.00370644224470257,0.37079901049943315,False
9.756955507184824,0.0021149150427678723,26.520846930899697,False
12.313713642633504,0.003980976770185202,0.48570803359717707,False
12.32174132844975,0.00370644224470257,0.37079901049943315,False
11.755519964634793,0.0017104168724946828,8.71118575727286,False
9.736580648664482,0.002101847681784249,27.53029130956467,False
12.321737248873644,0.00370644224470257,0.37079901049943315,False
7.99909941014174,0.0012145725529990688,9.510977599383462,False
11.25646544794727,0.002251264299271682,18.011298168822837,False
9.756955507184824,0.0021149150427678723,26.520846930899697,False
10.41470724868773,0.0013633362004308587,10.960694637309219,False
10.009962838386164,0.0022131659338022786,25.414334290351622,False
8.855877663909833,0.002285462631162591,74.85480961851157,False
9.806198604591446,0.0021247908169111096,26.76955618136255,False
10.704750343954322,0.0021628164913973765,18.77336729169831,False
9.592621596680937,0.002251264299271682,30.948332540933965,False
10.239074688824493,0.0023081815890442577,22.371743662722558,True
9.55088886642617,0.00200277837666223,14.2385430897969,False
12.321737248873644,0.00370644224470257,0.37079901049943315,False
9.145672351515632,0.0022616172908006,31.800176371103415,False
12.321719264593458,0.00370644224470257,0.37079901049943315,False
12.313720706842975,0.003980976770185202,0.48570803359717707,False
8.855887716251296,0.002285462631162591,74.85480961851157,False
7.501224536051155,0.002225389232995141,70.57960188514683,False
9.756954960838502,0.0021149150427678723,26.520846930899697,False
12.321700878613578,0.00370644224470257,0.37079901049943315,False
8.855887716251296,0.002285462631162591,74.85480961851157,False
9.595455625951898,0.001250032113318913,10.613347190590613,False
11.256469978016495,0.002251264299271682,18.011298168822837,False
11.755520263967854,0.0017104168724946828,8.71118575727286,False
11.75551637560104,0.0017104168724946828,8.71118575727286,False
9.80619773394814,0.0021247908169111096,26.76955618136255,False
11.888290791961547,0.0022841331377000656,13.904182981393266,False
7.630993500849736,0.0017372416446713144,13.643302094292782,False
10.774146633235967,0.0021171769450628575,18.26676321796992,False
12.321709194476966,0.00370644224470257,0.37079901049943315,False
12.321719264593458,0.00370644224470257,0.37079901049943315,False
10.547950946446342,0.0022333209241680147,20.140511840942683,False
9.145670716867194,0.0022616172908006,31.800176371103415,False
9.75695429639679,0.0021149150427678723,26.520846930899697,False
11.33886791506879,0.0024029218601537613,17.5885774915387,False
8.855879926723725,0.002285462631162591,74.85480961851157,False
8.855887716251296,0.002285462631162591,74.85480961851157,False
9.80619773394814,0.0021247908169111096,26.76955618136255,False
10.293557437009337,0.0015680137923120686,11.501452305872357,False
9.806201408907523,0.0021247908169111096,26.76955618136255,False
11.458477578812735,0.0015193516892208381,9.027775921736957,False
12.321709194476966,0.00370644224470257,0.37079901049943315,False
8.186081797399169,0.0017937198192124373,17.982413119676373,False
9.756955655539835,0.0021149150427678723,26.520846930899697,False
9.806199047554147,0.0021247908169111096,26.76955618136255,False
10.206411508673016,0.002801209347996357,123.6310907763805,False
11.75551682098573,0.0017104168724946828,8.71118575727286,False
9.756956797187403,0.0021149150427678723,26.520846930899697,False
12.32172577664102,0.00370644224470257,0.37079901049943315,False
9.75695429639679,0.0021149150427678723,26.520846930899697,False
8.21583707961514,0.0026663848452113293,86.2429058410443,False
8.586311778971417,0.0015470920811208036,12.01679512883571,False
10.953733712569868,0.0013633362004308587,10.273652825745241,False
11.256468059093315,0.002251264299271682,18.011298168822837,False
12.321719264593458,0.00370644224470257,0.37079901049943315,False
12.060187195908266,0.0023993882674850733,13.484801726062836,False
11.457512162472748,0.0017104168724946828,9.182371686917008,False
12.060177770076303,0.0023993882674850733,13.484801726062836,False
12.655503537742302,0.003418137994649292,0.33006984979080334,False
11.267916052615032,0.0028658569160229684,91.80465224381558,False
9.756958819714747,0.0021149150427678723,26.520846930899697,False
9.595455625951898,0.001250032113318913,10.613347190590613,False
12.313701544906667,0.003980976770185202,0.48570803359717707,False
9.20303191232134,0.0022616172908006,31.895173834704266,False
8.439122397465729,0.0022261438453557245,79.33295957598727,False
11.256469176762133,0.002251264299271682,18.011298168822837,False
11.256469978016495,0.002251264299271682,18.011298168822837,False
9.145670856292076,0.0022616172908006,31.800176371103415,False
12.655574903229834,0.003418137994649292,0.33006984979080334,False
9.80619773394814,0.0021247908169111096,26.76955618136255,False
9.806198473663565,0.0021247908169111096,26.76955618136255,False
12.082659611179091,0.0024990687839813973,14.955817984979852,False
12.655574903229834,0.003418137994649292,0.33006984979080334,False
11.75551720619138,0.0017104168724946828,8.71118575727286,False
10.339331820651635,0.0017543576644392623,12.263986517649121,False
11.256469359430422,0.002251264299271682,18.011298168822837,False
11.256466662422453,0.002251264299271682,18.011298168822837,False
11.234678157138104,0.002250705421383216,22.22360969870573,False
11.267916804152332,0.0028658569160229684,91.80465224381558,False
12.321724793679035,0.00370644224470257,0.37079901049943315,False
9.756955865996092,0.0021149150427678723,26.520846930899697,False
8.855875451325412,0.002285462631162591,74.85480961851157,False
7.999102435032474,0.0012145725529990688,9.510977599383462,False
10.206424217892321,0.002801209347996357,123.6310907763805,False
12.32172577664102,0.00370644224470257,0.37079901049943315,False
9.75695429639679,0.0021149150427678723,26.520846930899697,False
8.293458061849885,0.0014826597575394375,11.98715915408669,False
11.256465250926176,0.002251264299271682,18.011298168822837,False
10.426387143641207,0.001587764570676497,10.941061442563294,False
9.595455625951898,0.001250032113318913,10.613347190590613,False
12.655503537742302,0.003418137994649292,0.33006984979080334,False
12.313720706842975,0.003980976770185202,0.48570803359717707,False
10.339328880320824,0.0017543576644392623,12.263986517649121,False
12.313769315445798,0.003980976770185202,0.48570803359717707,False
8.58631202180062,0.0015470920811208036,12.01679512883571,False
9.756955655539835,0.0021149150427678723,26.520846930899697,False
12.31376853860214,0.003980976770185202,0.48570803359717707,False
8.272188023299554,0.0015191843200546762,12.021587609852459,False
11.755513337119439,0.0017104168724946828,8.71118575727286,False
11.338865910790807,0.0024029218601537613,17.5885774915387,False
8.129387429871691,0.0020611526069664573,36.43582355314719,False
8.58631037981189,0.0015470920811208036,12.01679512883571,False
8.855880377724075,0.002285462631162591,74.85480961851157,False
9.615407078789568,0.0022921894815596234,29.259464087549983,False
12.060184848288985,0.0023993882674850733,13.484801726062836,False
12.32170064747124,0.00370644224470257,0.37079901049943315,False
9.756954960838502,0.0021149150427678723,26.520846930899697,False
12.313720706842975,0.003980976770185202,0.48570803359717707,False
10.414710033913988,0.0013633362004308587,10.960694637309219,False
9.20303154049141,0.0022616172908006,31.895173834704266,False
12.321693436309559,0.00370644224470257,0.37079901049943315,False
11.755516515608786,0.0017104168724946828,8.71118575727286,False
10.458941617001756,0.0020965500237449435,18.78331634338025,False
8.696641311361244,0.0012145725529990688,11.259656585769589,False
11.267918288979551,0.0028658569160229684,91.80465224381558,False
11.458472394604225,0.0015193516892208381,9.027775921736957,False
12.060187314540567,0.0023993882674850733,13.484801726062836,False
11.75551720619138,0.0017104168724946828,8.71118575727286,False
10.129017095812404,0.0022921894815596234,26.106501673793066,False
9.91473653658808,0.0021914791375818965,23.02645764226385,False
8.904784342556246,0.0019760476659104105,28.147580640919628,False
9.940751548710928,0.002474450414475331,12.767696708049177,True
10.403004238958065,0.0023084746672508718,21.347074757614397,True
10.414710033913988,0.0013633362004308587,10.960694637309219,False
9.898681694910518,0.0027712644948599987,12.050751537949116,True
12.532635014765876,0.0035024814415251597,0.34930021612823753,False
10.420283060032801,0.0024399634132285433,22.05867083270673,True
11.755517977036359,0.0017104168724946828,8.71118575727286,False
10.672032317045257,0.0024326873771321157,20.76600665219247,True
9.721775483748967,0.004709089761967301,0.3515411343939539,True
8.439131046073125,0.0022261438453557245,79.33295957598727,False
10.672033631309084,0.0024326873771321157,20.76600665219247,True
11.755514906351634,0.0017104168724946828,8.71118575727286,False
12.321724793679035,0.00370644224470257,0.37079901049943315,False
8.91302110647543,0.0019031789109168937,24.49542453136757,False
7.575407080254798,0.004142058488969114,2.7669593729924977,True
9.6154060160249,0.0022921894815596234,29.259464087549983,False
12.060192275990598,0.0023993882674850733,13.484801726062836,False
10.709597533416089,0.002573207290213081,10.011423789767772,True
8.773794146599265,0.004268381939819239,7.056145062676038,True
9.1577457611128,0.004978606511663249,2.1233776310755426,True
10.738425827888532,0.0048992146298735975,0.6026382352664627,True
11.75551309940739,0.0017104168724946828,8.71118575727286,False
12.655543187761221,0.003418137994649292,0.33006984979080334,False
12.060179300103737,0.0023993882674850733,13.484801726062836,False
11.457513686935151,0.0017104168724946828,9.182371686917008,False
11.166664654907066,0.0017944067401799548,7.051659058884818,True
11.261354076068132,0.003813313474513247,0.4023192945559667,True
11.256468677439583,0.002251264299271682,18.011298168822837,False
9.787650716101268,0.002801209347996357,127.80991352108278,False
12.321708268853941,0.00370644224470257,0.37079901049943315,False
11.46175335049579,0.0017104168724946828,9.097564525833873,False
9.637546343913623,0.0022921894815596234,27.9474324453666,False
9.699076833614907,0.0015510245836974077,8.721976151742275,True
10.704752525609049,0.0021628164913973765,18.77336729169831,False
11.461758599155562,0.0017104168724946828,9.097564525833873,False
10.383283287630034,0.002306053509988326,26.18812166161221,False
11.643300764302632,0.003813313474513247,0.38684783364952485,True
8.855880910185828,0.002285462631162591,74.85480961851157,False
12.321711541125957,0.00370644224470257,0.37079901049943315,False
11.458476853311948,0.0015193516892208381,9.027775921736957,False
10.246597380205838,0.005563883538924994,0.1685115615787028,True
8.523058546622691,0.007313114354766524,3.1546024036428846,True
9.061385029325379,0.002361444949042227,34.072913972158666,True
11.267914679823336,0.0028658569160229684,91.80465224381558,False
12.060181149361105,0.0023993882674850733,13.484801726062836,False
8.293454308842318,0.0014826597575394375,11.98715915408669,False
12.313736049796953,0.003980976770185202,0.48570803359717707,False
9.756955662532528,0.0021149150427678723,26.520846930899697,False
11.338867150844171,0.0024029218601537613,17.5885774915387,False
5.939699486285358,0.004545333173278201,12.649039440672775,True
5.412633791992706,0.0037077121582694034,7.63450711663099,True
10.134681265393736,0.006986452969646065,0.06580156832482811,True
9.791821791461476,0.002623602082669095,13.084058430262225,True
9.145672209826298,0.0022616172908006,31.800176371103415,False
11.458477483765787,0.0015193516892208381,9.027775921736957,False
8.129385980513488,0.0020611526069664573,36.43582355314719,False
