alpha,volume,ctrl,dominated
11.646299032720133,0.005717238806239119,1.2250849419471277,False
7.152674962463096,0.0018117143345316685,0.7692209617377533,False
9.6540299981665,0.0038087036865268593,50.9913861539923,False
11.646271743821176,0.005717238806239119,1.2250849419471277,False
11.646299032720133,0.005717238806239119,1.2250849419471277,False
11.64632176023075,0.005717238806239119,1.2250849419471277,False
7.361951696735147,0.00287587527121865,46.132750233399214,False
7.7687634778438115,0.0036484380110830246,30.71055402513111,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.381983122286078,0.003742729107080208,0.18328407248271977,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.381960031696966,0.003742729107080208,0.18328407248271977,False
7.76875875655241,0.0036484380110830246,30.71055402513111,False
7.768763883294992,0.0036484380110830246,30.71055402513111,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
7.76875875655241,0.0036484380110830246,30.71055402513111,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.381960031696966,0.003742729107080208,0.18328407248271977,False
7.76875875655241,0.0036484380110830246,30.71055402513111,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
7.768755710844801,0.0036484380110830246,30.71055402513111,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.382027211463459,0.003742729107080208,0.18328407248271977,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.381960031696966,0.003742729107080208,0.18328407248271977,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.381960031696966,0.003742729107080208,0.18328407248271977,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.328773673406317,0.0043251975847256,0.2853748588390685,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.318685598772026,0.003674452223388539,0.19562342942519562,False
7.768755710844801,0.0036484380110830246,30.71055402513111,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
7.768763883294992,0.0036484380110830246,30.71055402513111,False
11.38195395121568,0.003742729107080208,0.18328407248271977,False
7.361951349073741,0.00287587527121865,46.132750233399214,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.328776608567194,0.0043251975847256,0.2853748588390685,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
7.768763883294992,0.0036484380110830246,30.71055402513111,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.087648272046044,0.0038543954154807445,0.2355059510623902,False
7.361951401527438,0.00287587527121865,46.132750233399214,False
10.90873660653785,0.005436906251165434,0.6666557677689002,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.09597676371123,0.0043251975847256,0.33321254307341386,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.382027211463459,0.003742729107080208,0.18328407248271977,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.092483343481806,0.0043251975847256,0.2532607068479065,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.328772317814296,0.0043251975847256,0.2853748588390685,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
7.7687634778438115,0.0036484380110830246,30.71055402513111,False
11.229511123821686,0.0043251975847256,0.32541744399490896,False
11.229556796665257,0.0043251975847256,0.32541744399490896,False
11.229507863389562,0.0043251975847256,0.32541744399490896,False
11.229554187720677,0.0043251975847256,0.32541744399490896,False
11.229540203446309,0.0043251975847256,0.32541744399490896,False
11.440953893715532,0.003757764385555302,0.18585378335496688,False
7.7687589420940615,0.0036484380110830246,30.71055402513111,False
11.229572391407281,0.0043251975847256,0.32541744399490896,False
7.7687549566089364,0.0036484380110830246,30.71055402513111,False
7.768758529639031,0.0036484380110830246,30.71055402513111,False
11.229495194288287,0.0043251975847256,0.32541744399490896,False
11.229572391407281,0.0043251975847256,0.32541744399490896,False
11.229540203446309,0.0043251975847256,0.32541744399490896,False
11.092488609300181,0.0043251975847256,0.2532607068479065,False
11.229495194288287,0.0043251975847256,0.32541744399490896,False
11.229572391407281,0.0043251975847256,0.32541744399490896,False
11.229540203446309,0.0043251975847256,0.32541744399490896,False
11.328778512505481,0.0043251975847256,0.2853748588390685,False
9.422794767641767,0.0024341935198542914,3.5471495985311363,False
11.382024138857153,0.003742729107080208,0.18328407248271977,False
9.12675819874521,0.0020600745015293097,4.019210045790561,False
9.669653197144834,0.0019423605217438486,3.3463922462186297,False
11.229495194288287,0.0043251975847256,0.32541744399490896,False
11.229572391407281,0.0043251975847256,0.32541744399490896,False
11.229540203446309,0.0043251975847256,0.32541744399490896,False
11.229529280340827,0.0043251975847256,0.32541744399490896,False
11.382042851098893,0.003742729107080208,0.18328407248271977,False
9.278651952075986,0.0019693937849537655,3.8972927898437537,False
11.229540203446309,0.0043251975847256,0.32541744399490896,False
11.229529280340827,0.0043251975847256,0.32541744399490896,False
11.229495194288287,0.0043251975847256,0.32541744399490896,False
7.36194890039754,0.00287587527121865,46.132750233399214,False
