alpha,volume,ctrl,dominated
12.655518130730188,0.003418137994649292,0.33006984979080334,False
7.999098653753207,0.0012145725529990688,9.510977599383462,False
9.744861221117116,0.002801209347996357,128.16192852268918,False
12.655479979957645,0.003418137994649292,0.33006984979080334,False
12.655518130730188,0.003418137994649292,0.33006984979080334,False
12.655586021999808,0.003418137994649292,0.33006984979080334,False
9.7876467589357,0.002801209347996357,127.80991352108278,False
12.655479979957645,0.003418137994649292,0.33006984979080334,False
12.655518130730188,0.003418137994649292,0.33006984979080334,False
12.321727922739734,0.00370644224470257,0.37079901049943315,False
12.321751646110398,0.00370644224470257,0.37079901049943315,False
12.321738628913764,0.00370644224470257,0.37079901049943315,False
9.967674136540905,0.003161094460401735,99.8729824333431,False
10.672033476358216,0.0024326873771321157,20.76600665219247,False
9.967680177499942,0.003161094460401735,99.8729824333431,False
10.67203132680568,0.0024326873771321157,20.76600665219247,False
9.967674136540905,0.003161094460401735,99.8729824333431,False
10.672033476358216,0.0024326873771321157,20.76600665219247,False
7.588095813112629,0.0022827918999376454,77.5754471644138,False
9.145672777795815,0.0022616172908006,31.800176371103415,False
7.588093658368267,0.0022827918999376454,77.5754471644138,False
11.755512411387908,0.0017104168724946828,8.71118575727286,False
10.672034878605082,0.0024326873771321157,20.76600665219247,False
9.967688125185688,0.003161094460401735,99.8729824333431,False
11.160930655202835,0.002251264299271682,17.914533213521555,False
11.461753808293341,0.0017104168724946828,9.097564525833873,False
10.672034878605082,0.0024326873771321157,20.76600665219247,False
9.967688125185688,0.003161094460401735,99.8729824333431,False
9.145673423214019,0.0022616172908006,31.800176371103415,False
11.256466838858893,0.002251264299271682,18.011298168822837,False
11.513622051347774,0.0022633169149257914,8.942292002768209,False
7.588092762651483,0.0022827918999376454,77.5754471644138,False
11.160930655202835,0.002251264299271682,17.914533213521555,False
10.62755033293917,0.0024326873771321157,21.339683829961707,False
10.672034878605082,0.0024326873771321157,20.76600665219247,False
9.75695244503435,0.0021149150427678723,26.520846930899697,False
7.588093658368267,0.0022827918999376454,77.5754471644138,False
7.588093405466222,0.0022827918999376454,77.5754471644138,False
7.588095813112629,0.0022827918999376454,77.5754471644138,False
11.160934329461345,0.002251264299271682,17.914533213521555,False
9.967674136540905,0.003161094460401735,99.8729824333431,False
10.832108329095089,0.002362151759961073,19.8290908692947,False
11.160931662729391,0.002251264299271682,17.914533213521555,False
9.967688125185688,0.003161094460401735,99.8729824333431,False
