alpha,volume,ctrl,dominated
11.010883541646374,0.010635719923197619,0.16332321649928183,False
8.75422858285971,0.0024474627817505906,0.2002096306129315,False
7.490990796076886,0.004112555476160288,20.292150932457208,False
6.788613199892987,0.002685016881888586,0.3272066478106858,False
7.564284790271668,0.005481040751290374,0.36885968589461865,True
7.564301353226307,0.005481040751290374,0.36885968589461865,True
7.56431555562641,0.005481040751290374,0.36885968589461865,True
7.5642984252242105,0.005481040751290374,0.36885968589461865,True
7.564284790271668,0.005481040751290374,0.36885968589461865,True
7.564301353226307,0.005481040751290374,0.36885968589461865,True
7.56431555562641,0.005481040751290374,0.36885968589461865,True
7.5642984252242105,0.005481040751290374,0.36885968589461865,True
6.900862176324308,0.0033818367361028393,4.768260450159436,False
6.900860388183054,0.0033818367361028393,4.768260450159436,False
7.408800438325816,0.004057521860267495,1.003839568036591,False
7.5642984252242105,0.005481040751290374,0.36885968589461865,True
6.900862176324308,0.0033818367361028393,4.768260450159436,False
10.00210223230904,0.005529034516077985,1.0610208465178805,False
7.56431555562641,0.005481040751290374,0.36885968589461865,True
7.5642984252242105,0.005481040751290374,0.36885968589461865,True
7.564284790271668,0.005481040751290374,0.36885968589461865,True
7.408799452556036,0.004057521860267495,1.003839568036591,False
7.56431555562641,0.005481040751290374,0.36885968589461865,True
10.198958315737157,0.0050069311164530434,0.28819532577788015,False
7.564284790271668,0.005481040751290374,0.36885968589461865,True
10.900524419684697,0.005648040692643306,0.22774424843095353,False
7.564305437692612,0.005481040751290374,0.36885968589461865,True
10.002102989334663,0.005529034516077985,1.0610208465178805,False
7.558407629318189,0.004940450123593647,0.5262245999340787,False
7.564301353226307,0.005481040751290374,0.36885968589461865,True
7.56431555562641,0.005481040751290374,0.36885968589461865,True
10.125527600885757,0.0050069311164530434,0.3021049613296724,False
8.006290381951,0.009625381678192477,11.642889950707822,False
7.798531774211675,0.005190534708245198,0.35996772159487356,False
10.902286101192791,0.007211065674704607,0.5255687498088095,False
7.773655875134388,0.008044745228252301,10.483533066986071,False
7.564284790271668,0.005481040751290374,0.36885968589461865,True
7.564301353226307,0.005481040751290374,0.36885968589461865,True
7.408800438325816,0.004057521860267495,1.003839568036591,False
7.564317030361248,0.005481040751290374,0.36885968589461865,True
7.558407629318189,0.004940450123593647,0.5262245999340787,False
5.547364453059709,0.011235642254367077,0.20284573831023253,True
3.4104549702509264,0.10065366789962553,0.013370105751691308,True
7.991568832104204,0.008899925676868668,0.12987734785842206,True
6.701781077965249,0.012165377945836678,0.04573348768410285,True
6.81742666863093,0.004471509598003599,0.2780460003791254,True
8.637734409219464,0.00652932046275255,0.1811678399536472,True
6.21233917539953,0.004664802091409229,2.308047844250208,True
6.24993822153046,0.0074030327524446,0.05264910836933611,True
6.417827939236178,0.041350114168376216,0.018609139648824283,True
7.850846188404281,0.005481040751290374,0.34515107669803424,False
7.3159157785410995,0.00681428206454532,0.07364294346124396,True
7.775661462493992,0.005190534708245198,0.38093494952886264,False
7.564296572655847,0.005481040751290374,0.36885968589461865,True
7.564296572655847,0.005481040751290374,0.36885968589461865,True
7.564307405953354,0.005481040751290374,0.36885968589461865,True
7.564303400263227,0.005481040751290374,0.36885968589461865,True
4.813135148912393,0.005927704667203817,0.6014059636644262,True
7.61732147089556,0.00946761837685932,10.37630692654795,True
9.020041710373853,0.005529034516077985,1.4852668055429714,False
7.56431134863816,0.005481040751290374,0.36885968589461865,True
7.617322889597725,0.00946761837685932,10.37630692654795,True
7.632250058544343,0.0030531784003160734,0.512105191054174,False
6.489137043091776,0.003440449968607993,4.341528475741224,True
6.3493510724451925,0.006233637972316819,0.6850162670002858,True
7.617306575842766,0.00946761837685932,10.37630692654795,True
8.12452873089818,0.00551644478540595,0.35236752202062654,False
10.035993036055505,0.008080320969419245,0.21005173950610054,True
7.592184034734264,0.007377424612107335,0.26719914687946317,True
7.617334774101268,0.00946761837685932,10.37630692654795,True
5.727729542858608,0.01051828524144997,0.03715660271653249,True
7.374253053793163,0.00640766199568176,0.4256417424912667,True
2.572741224932447,0.5128670937372067,0.0010778009061984974,True
8.32456969930594,0.003200924323935804,0.004354494560929337,True
6.162673647655517,0.03273454443327773,0.029426023939790633,True
10.30953842938731,0.0096183993432382,0.4071334585733055,True
5.38270059107076,0.012543606046162803,0.1681002894119045,True
7.562717226934559,0.005490493196757169,0.36988977528406547,True
6.606309744050407,0.0263216754009176,0.011849890024273191,True
2.608736569314985,0.3121568821231322,0.007550161953946051,True
10.002114318696927,0.005529034516077985,1.0610208465178805,False
8.717787623121914,0.008592796509307868,0.44065104320558485,True
7.564287117471699,0.005481040751290374,0.36885968589461865,True
6.120446153917181,0.06806257205657668,0.0358093939304808,True
4.917134159000756,0.0166626672613858,0.06435299117838532,True
7.6173084129519095,0.00946761837685932,10.37630692654795,True
7.564315962666715,0.005481040751290374,0.36885968589461865,True
9.530362800463594,0.019887229875750905,0.21458910926454308,True
7.332105396547367,0.010129709202093879,0.17901760556767335,True
4.874273028003195,0.03965107398225986,0.07680579138554396,True
7.617333448775303,0.00946761837685932,10.37630692654795,True
7.617332774465428,0.00946761837685932,10.37630692654795,True
7.617324692694498,0.00946761837685932,10.37630692654795,True
7.564285805365823,0.005481040751290374,0.36885968589461865,True
