alpha,volume,ctrl,dominated
11.965516176519305,0.003707388521836847,0.25587432216304146,False
8.892015291428866,0.0017942453671154917,3.8442922027038717,False
9.677385509436684,0.003161094460401735,103.86684881403252,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.96547767045758,0.003707388521836847,0.25587432216304146,False
11.965516176519305,0.003707388521836847,0.25587432216304146,False
11.96547682225682,0.003707388521836847,0.25587432216304146,False
11.96549500644634,0.003707388521836847,0.25587432216304146,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
10.775960870322862,0.0026639161171124145,6.172117602784874,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
7.45178806996397,0.00284406543015596,46.45902990419493,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
7.846933615381949,0.002896496666235112,40.109483764912056,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
9.599952973603727,0.0023952547961410436,14.154819905343944,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
9.965421809412979,0.0023993882674850733,14.27994328720453,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
8.832212025050076,0.0020833656998034255,13.448559745747582,False
11.64630781906029,0.005717238806239119,1.2250849419471277,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
9.59995784057228,0.0023952547961410436,14.154819905343944,False
11.438986149780192,0.0036153097519101996,0.2625688763275585,False
11.69267453201253,0.005654912603012944,0.8893370871838122,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.64630044599952,0.005717238806239119,1.2250849419471277,False
11.096377989515076,0.005206471213937918,1.0086079591879804,False
11.646319511992699,0.005717238806239119,1.2250849419471277,False
11.64629087590492,0.005717238806239119,1.2250849419471277,False
11.004158213096522,0.0035979363556761,39.334331372324705,False
10.227530164727767,0.002540127766726462,14.275646604260062,False
9.599956958326334,0.0023952547961410436,14.154819905343944,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.6463420941827,0.005717238806239119,1.2250849419471277,False
11.004157009708235,0.0035979363556761,39.334331372324705,False
10.349912940757294,0.002551128412218415,17.480301305488606,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.6463420941827,0.005717238806239119,1.2250849419471277,False
11.64632206984089,0.005717238806239119,1.2250849419471277,False
11.646314811014692,0.005717238806239119,1.2250849419471277,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.290249180574326,0.005150988364443454,0.9695718978117831,False
10.042409760912648,0.0023993882674850733,14.047773589204933,False
11.646314811014692,0.005717238806239119,1.2250849419471277,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.290249180574326,0.005150988364443454,0.9695718978117831,False
8.892010859098892,0.0017942453671154917,3.8442922027038717,False
10.727575710300005,0.0018376561617047614,6.676475450236515,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.6463420941827,0.005717238806239119,1.2250849419471277,False
11.64632206984089,0.005717238806239119,1.2250849419471277,False
11.004158856773277,0.0035979363556761,39.334331372324705,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.00415924991292,0.0035979363556761,39.334331372324705,False
11.004157009708235,0.0035979363556761,39.334331372324705,False
7.451792071156447,0.00284406543015596,46.45902990419493,False
11.64631263609843,0.005717238806239119,1.2250849419471277,False
11.6463420941827,0.005717238806239119,1.2250849419471277,False
11.64632206984089,0.005717238806239119,1.2250849419471277,False
11.646314811014692,0.005717238806239119,1.2250849419471277,False
8.290445311135267,0.0023952547961410436,16.09528836978562,False
11.6463420941827,0.005717238806239119,1.2250849419471277,False
11.646332037455968,0.005717238806239119,1.2250849419471277,False
11.64631994225924,0.005717238806239119,1.2250849419471277,False
11.646317753912086,0.005717238806239119,1.2250849419471277,False
