alpha,volume,ctrl,dominated
11.646329656615793,0.005717238806239119,1.2250849419471277,False
7.152675083018646,0.0018117143345316685,0.7692209617377533,False
7.361952603810477,0.00287587527121865,46.132750233399214,False
10.988112418289381,0.003844635943034438,0.22895003421442758,False
10.988084822546464,0.003844635943034438,0.22895003421442758,False
7.768756143196562,0.0036484380110830246,30.71055402513111,False
10.77958422274753,0.005571519291302592,0.8900816140834364,False
11.229487492057238,0.0043251975847256,0.32541744399490896,False
11.229516175773409,0.0043251975847256,0.32541744399490896,False
10.988104953430518,0.003844635943034438,0.22895003421442758,False
9.70910979661564,0.0036114465063062456,1.0862980542086504,True
11.229487492057238,0.0043251975847256,0.32541744399490896,False
11.229516175773409,0.0043251975847256,0.32541744399490896,False
10.988104953430518,0.003844635943034438,0.22895003421442758,False
9.431733537259646,0.0022363038307670847,3.0023228076058603,False
10.779592976918202,0.005571519291302592,0.8900816140834364,False
10.988084822546464,0.003844635943034438,0.22895003421442758,False
10.779571111965756,0.005571519291302592,0.8900816140834364,False
10.728146978256703,0.00402038620404042,0.25993617829313204,False
10.988112418289381,0.003844635943034438,0.22895003421442758,False
9.431729385070906,0.0022363038307670847,3.0023228076058603,False
11.381988974776847,0.003742729107080208,0.18328407248271977,False
9.70910979661564,0.0036114465063062456,1.0862980542086504,True
11.229487492057238,0.0043251975847256,0.32541744399490896,False
11.229516175773409,0.0043251975847256,0.32541744399490896,False
11.381988974776847,0.003742729107080208,0.18328407248271977,False
10.98808364134091,0.003844635943034438,0.22895003421442758,False
7.768761720383362,0.0036484380110830246,30.71055402513111,False
9.709123410431301,0.0036114465063062456,1.0862980542086504,True
7.768756143196562,0.0036484380110830246,30.71055402513111,False
9.431733537259646,0.0022363038307670847,3.0023228076058603,False
11.229487492057238,0.0043251975847256,0.32541744399490896,False
11.229516175773409,0.0043251975847256,0.32541744399490896,False
7.768756143196562,0.0036484380110830246,30.71055402513111,False
9.87372380070722,0.0037925002815225864,1.782657337617333,True
11.229487492057238,0.0043251975847256,0.32541744399490896,False
11.229516175773409,0.0043251975847256,0.32541744399490896,False
11.381988974776847,0.003742729107080208,0.18328407248271977,False
10.98808364134091,0.003844635943034438,0.22895003421442758,False
9.70911348297268,0.0036114465063062456,1.0862980542086504,True
9.709123410431301,0.0036114465063062456,1.0862980542086504,True
10.988104953430518,0.003844635943034438,0.22895003421442758,False
