alpha,volume,ctrl,dominated
11.646323562455486,0.005717238806239119,1.2250849419471277,False
7.152669924012901,0.0018117143345316685,0.7692209617377533,False
7.36194910622398,0.00287587527121865,46.132750233399214,False
10.988054361303519,0.003844635943034438,0.22895003421442758,False
10.988138669183824,0.003844635943034438,0.22895003421442758,False
7.768756443362599,0.0036484380110830246,30.71055402513111,False
10.779598868131208,0.005571519291302592,0.8900816140834364,False
11.22955169136681,0.0043251975847256,0.32541744399490896,False
11.229505051530117,0.0043251975847256,0.32541744399490896,False
10.988058632754424,0.003844635943034438,0.22895003421442758,False
9.709115715581206,0.0036114465063062456,1.0862980542086504,False
11.22955169136681,0.0043251975847256,0.32541744399490896,False
11.229505051530117,0.0043251975847256,0.32541744399490896,False
10.988058632754424,0.003844635943034438,0.22895003421442758,False
9.431729248877208,0.0022363038307670847,3.0023228076058603,False
10.779598059338165,0.005571519291302592,0.8900816140834364,False
10.988138669183824,0.003844635943034438,0.22895003421442758,False
10.779574091947946,0.005571519291302592,0.8900816140834364,False
10.728168548474377,0.00402038620404042,0.25993617829313204,False
10.60832055754067,0.0050087443359596775,0.3523527308114105,False
10.988138669183824,0.003844635943034438,0.22895003421442758,False
9.43173308448138,0.0022363038307670847,3.0023228076058603,False
11.381877764939478,0.003742729107080208,0.18328407248271977,False
9.709108898787367,0.0036114465063062456,1.0862980542086504,False
11.229505051530117,0.0043251975847256,0.32541744399490896,False
11.229498161968738,0.0043251975847256,0.32541744399490896,False
11.381877764939478,0.003742729107080208,0.18328407248271977,False
10.988054361303519,0.003844635943034438,0.22895003421442758,False
7.7687596339510465,0.0036484380110830246,30.71055402513111,False
10.584804652843335,0.0056072528475982816,1.0690707720068602,False
9.709115715581206,0.0036114465063062456,1.0862980542086504,False
7.768760755014904,0.0036484380110830246,30.71055402513111,False
9.431729260706701,0.0022363038307670847,3.0023228076058603,False
11.229498161968738,0.0043251975847256,0.32541744399490896,False
11.229495579129834,0.0043251975847256,0.32541744399490896,False
7.768760755014904,0.0036484380110830246,30.71055402513111,False
9.873725836399155,0.0037925002815225864,1.782657337617333,False
11.229498161968738,0.0043251975847256,0.32541744399490896,False
10.584804237420492,0.0056072528475982816,1.0690707720068602,False
11.22955169136681,0.0043251975847256,0.32541744399490896,False
11.381950879210372,0.003742729107080208,0.18328407248271977,False
10.988058632754424,0.003844635943034438,0.22895003421442758,False
9.709115715581206,0.0036114465063062456,1.0862980542086504,False
9.709108898787367,0.0036114465063062456,1.0862980542086504,False
10.509648053567231,0.0050069311164530434,0.36355140791497126,False
10.988058632754424,0.003844635943034438,0.22895003421442758,False
7.768759875012631,0.0036484380110830246,30.71055402513111,False
9.709108898787367,0.0036114465063062456,1.0862980542086504,False
11.229505051530117,0.0043251975847256,0.32541744399490896,False
9.709111505056198,0.0036114465063062456,1.0862980542086504,False
7.768759875012631,0.0036484380110830246,30.71055402513111,False
11.22955169136681,0.0043251975847256,0.32541744399490896,False
10.988138669183824,0.003844635943034438,0.22895003421442758,False
10.41312710990315,0.003948564803760357,4.616826848879308,False
11.229495579129834,0.0043251975847256,0.32541744399490896,False
10.728151615061497,0.00402038620404042,0.25993617829313204,False
11.381950879210372,0.003742729107080208,0.18328407248271977,False
11.229498161968738,0.0043251975847256,0.32541744399490896,False
10.988080806866456,0.003844635943034438,0.22895003421442758,False
11.38201621736622,0.003742729107080208,0.18328407248271977,False
11.229505051530117,0.0043251975847256,0.32541744399490896,False
11.229498161968738,0.0043251975847256,0.32541744399490896,False
10.660942341550983,0.003844635943034438,0.20023084765480575,False
10.584809376120887,0.0056072528475982816,1.0690707720068602,False
10.715251934649737,0.004018952367402751,0.2594220312714356,False
10.710978120154328,0.004018952367402751,0.2589114291557469,False
10.779598868131208,0.005571519291302592,0.8900816140834364,False
9.342828519056129,0.002221169521108599,2.961607569380972,False
9.431729260706701,0.0022363038307670847,3.0023228076058603,False
10.988058632754424,0.003844635943034438,0.22895003421442758,False
10.747687415703998,0.0043251975847256,0.33805106417377234,False
9.101880155847926,0.0020934955629581488,2.9567931537408416,False
9.709113717797065,0.0036114465063062456,1.0862980542086504,False
9.709111505056198,0.0036114465063062456,1.0862980542086504,False
10.988080806866456,0.003844635943034438,0.22895003421442758,False
11.22955169136681,0.0043251975847256,0.32541744399490896,False
9.873725836399155,0.0037925002815225864,1.782657337617333,False
11.38197956259839,0.003742729107080208,0.18328407248271977,False
10.680387873286659,0.003844635943034438,0.2378934012071182,False
10.456708204297659,0.003948564803760357,4.54735482320318,False
10.58480071266974,0.0056072528475982816,1.0690707720068602,False
10.988070937612905,0.003844635943034438,0.22895003421442758,False
10.710958852503156,0.004018952367402751,0.2589114291557469,False
10.726231605051872,0.004018952367402751,0.2783690289006019,False
9.538118616269232,0.004411757635304571,13.04453555115971,False
10.690241836793488,0.003844635943034438,0.23836139184098448,False
10.779578002677528,0.005571519291302592,0.8900816140834364,False
10.584809225232036,0.0056072528475982816,1.0690707720068602,False
11.229526361137271,0.0043251975847256,0.32541744399490896,False
11.229511006627487,0.0043251975847256,0.32541744399490896,False
11.229496390173997,0.0043251975847256,0.32541744399490896,False
10.779597002819584,0.005571519291302592,0.8900816140834364,False
10.728141470568168,0.00402038620404042,0.25993617829313204,False
10.988070937612905,0.003844635943034438,0.22895003421442758,False
10.988076225638542,0.003844635943034438,0.22895003421442758,False
10.988066894758866,0.003844635943034438,0.22895003421442758,False
9.709116093337197,0.0036114465063062456,1.0862980542086504,False
11.328774628463576,0.0043251975847256,0.2853748588390685,False
11.229496390173997,0.0043251975847256,0.32541744399490896,False
