alpha,volume,ctrl,dominated
12.96910255776266,0.003429130244073423,0.31780730371278404,False
7.999099298600436,0.0012145725529990688,9.510977599383462,False
10.11799834583747,0.0025008592625801757,161.97123024880256,False
12.969044451642102,0.003429130244073423,0.31780730371278404,False
12.91464417051058,0.003418137994649292,0.32651129722820205,False
12.913499120708602,0.004423751273545593,0.37625461399721005,False
12.91347102418225,0.004423751273545593,0.37625461399721005,False
12.913420479861912,0.004423751273545593,0.37625461399721005,False
12.910038733773508,0.003429130244073423,0.3337675760625516,False
12.655555046027724,0.003418137994649292,0.33006984979080334,False
12.65556657141808,0.003418137994649292,0.33006984979080334,False
12.655465407349677,0.003418137994649292,0.33006984979080334,False
12.655555068481503,0.003418137994649292,0.33006984979080334,False
12.655555046027724,0.003418137994649292,0.33006984979080334,False
12.65556657141808,0.003418137994649292,0.33006984979080334,False
12.655465407349677,0.003418137994649292,0.33006984979080334,False
12.655555068481503,0.003418137994649292,0.33006984979080334,False
12.655555046027724,0.003418137994649292,0.33006984979080334,False
12.65556657141808,0.003418137994649292,0.33006984979080334,False
9.145669442796898,0.0022616172908006,31.800176371103415,False
11.755518109413998,0.0017104168724946828,8.71118575727286,False
11.461759526517877,0.0017104168724946828,9.097564525833873,False
9.145669585501906,0.0022616172908006,31.800176371103415,False
9.75695428517655,0.0021149150427678723,26.520846930899697,False
9.7569549913431,0.0021149150427678723,26.520846930899697,False
9.80619921829428,0.0021247908169111096,26.76955618136255,False
9.73658232339622,0.002101847681784249,27.53029130956467,False
12.313736198775352,0.003980976770185202,0.48570803359717707,False
9.7569549913431,0.0021149150427678723,26.520846930899697,False
8.855877426696626,0.002285462631162591,74.85480961851157,False
10.339329961356546,0.0017543576644392623,12.263986517649121,False
9.378697519116951,0.0022959094746947055,66.96324363887449,False
7.999102212228194,0.0012145725529990688,9.510977599383462,False
12.313765695570561,0.003980976770185202,0.48570803359717707,False
8.855879250398187,0.002285462631162591,74.85480961851157,False
9.75695428517655,0.0021149150427678723,26.520846930899697,False
11.26791512633001,0.0028658569160229684,91.80465224381558,False
10.704747038239336,0.0021628164913973765,18.77336729169831,False
10.339329961356546,0.0017543576644392623,12.263986517649121,False
11.458477476892488,0.0015193516892208381,9.027775921736957,False
12.284284822983249,0.0027014874417226973,10.250125211014769,False
11.457512422643948,0.0017104168724946828,9.182371686917008,False
10.41470672121507,0.0013633362004308587,10.960694637309219,False
9.80619822599047,0.0021247908169111096,26.76955618136255,False
9.595461460102978,0.001250032113318913,10.613347190590613,False
8.855877426696626,0.002285462631162591,74.85480961851157,False
8.855879250398187,0.002285462631162591,74.85480961851157,False
8.85588094758485,0.002285462631162591,74.85480961851157,False
12.0133614103311,0.0024990687839813973,14.76014403181408,False
8.855877426696626,0.002285462631162591,74.85480961851157,False
8.855879250398187,0.002285462631162591,74.85480961851157,False
9.75695428517655,0.0021149150427678723,26.520846930899697,False
12.313753710836792,0.003980976770185202,0.48570803359717707,False
11.75552366758459,0.0017104168724946828,8.71118575727286,False
9.73658232339622,0.002101847681784249,27.53029130956467,False
7.999103036132517,0.0012145725529990688,9.510977599383462,False
9.7569549913431,0.0021149150427678723,26.520846930899697,False
10.414704556588298,0.0013633362004308587,10.960694637309219,False
10.009963204314262,0.0022131659338022786,25.414334290351622,False
8.85588094758485,0.002285462631162591,74.85480961851157,False
9.806199032433314,0.0021247908169111096,26.76955618136255,False
10.704747038239336,0.0021628164913973765,18.77336729169831,False
9.592625941787658,0.002251264299271682,30.948332540933965,False
9.145669442796898,0.0022616172908006,31.800176371103415,False
12.313753710836792,0.003980976770185202,0.48570803359717707,False
8.855877426696626,0.002285462631162591,74.85480961851157,False
7.501224372819855,0.002225389232995141,70.57960188514683,False
9.75695428517655,0.0021149150427678723,26.520846930899697,False
8.855877968283092,0.002285462631162591,74.85480961851157,False
9.595451692801861,0.001250032113318913,10.613347190590613,False
11.755512255361097,0.0017104168724946828,8.71118575727286,False
11.75551478966198,0.0017104168724946828,8.71118575727286,False
9.806199032433314,0.0021247908169111096,26.76955618136255,False
11.88829270974707,0.0022841331377000656,13.904182981393266,False
10.774147135553305,0.0021171769450628575,18.26676321796992,False
10.547948400551919,0.0022333209241680147,20.140511840942683,False
9.14567192031687,0.0022616172908006,31.800176371103415,False
9.7569557783203,0.0021149150427678723,26.520846930899697,False
8.855879250398187,0.002285462631162591,74.85480961851157,False
8.85588094758485,0.002285462631162591,74.85480961851157,False
9.806198687204331,0.0021247908169111096,26.76955618136255,False
10.293558310938458,0.0015680137923120686,11.501452305872357,False
9.806195359506923,0.0021247908169111096,26.76955618136255,False
11.458470446629399,0.0015193516892208381,9.027775921736957,False
9.756955114711161,0.0021149150427678723,26.520846930899697,False
9.806201586922144,0.0021247908169111096,26.76955618136255,False
10.20641304289589,0.002801209347996357,123.6310907763805,False
11.755516385890585,0.0017104168724946828,8.71118575727286,False
9.756955114711161,0.0021149150427678723,26.520846930899697,False
9.756951476463035,0.0021149150427678723,26.520846930899697,False
10.953733108129315,0.0013633362004308587,10.273652825745241,False
11.45752029962227,0.0017104168724946828,9.182371686917008,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
11.26791642510463,0.0028658569160229684,91.80465224381558,False
9.756955980583253,0.0021149150427678723,26.520846930899697,False
9.595456856966859,0.001250032113318913,10.613347190590613,False
12.31372603767856,0.003980976770185202,0.48570803359717707,False
9.203036150068028,0.0022616172908006,31.895173834704266,False
8.439128500119859,0.0022261438453557245,79.33295957598727,False
9.145672539671189,0.0022616172908006,31.800176371103415,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
9.806201586922144,0.0021247908169111096,26.76955618136255,False
9.806195359506923,0.0021247908169111096,26.76955618136255,False
12.082656778446935,0.0024990687839813973,14.955817984979852,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
11.755519296713075,0.0017104168724946828,8.71118575727286,False
10.339330246893605,0.0017543576644392623,12.263986517649121,False
11.234673777376543,0.002250705421383216,22.22360969870573,False
11.267917696113315,0.0028658569160229684,91.80465224381558,False
9.756955554282934,0.0021149150427678723,26.520846930899697,False
8.855882549071014,0.002285462631162591,74.85480961851157,False
7.999099340951104,0.0012145725529990688,9.510977599383462,False
10.206415356818606,0.002801209347996357,123.6310907763805,False
9.756951476463035,0.0021149150427678723,26.520846930899697,False
10.426381058796093,0.001587764570676497,10.941061442563294,False
9.595456856966859,0.001250032113318913,10.613347190590613,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
12.313748575591953,0.003980976770185202,0.48570803359717707,False
10.339330246893605,0.0017543576644392623,12.263986517649121,False
12.313697520389615,0.003980976770185202,0.48570803359717707,False
9.756955114711161,0.0021149150427678723,26.520846930899697,False
12.313748575591953,0.003980976770185202,0.48570803359717707,False
11.755514288197608,0.0017104168724946828,8.71118575727286,False
8.855876449839647,0.002285462631162591,74.85480961851157,False
9.615405270816746,0.0022921894815596234,29.259464087549983,False
9.756955554282934,0.0021149150427678723,26.520846930899697,False
12.313769643068143,0.003980976770185202,0.48570803359717707,False
10.414707162276356,0.0013633362004308587,10.960694637309219,False
9.203035252983918,0.0022616172908006,31.895173834704266,False
11.755519296713075,0.0017104168724946828,8.71118575727286,False
10.45894112750962,0.0020965500237449435,18.78331634338025,False
8.696644069704286,0.0012145725529990688,11.259656585769589,False
11.267916665920357,0.0028658569160229684,91.80465224381558,False
11.458473186545438,0.0015193516892208381,9.027775921736957,False
11.755514288197608,0.0017104168724946828,8.71118575727286,False
8.90478202413562,0.0019760476659104105,28.147580640919628,False
10.414710052242276,0.0013633362004308587,10.960694637309219,False
12.532555617626652,0.0035024814415251597,0.34930021612823753,False
11.755514288197608,0.0017104168724946828,8.71118575727286,False
8.439126524092705,0.0022261438453557245,79.33295957598727,False
11.755513155360292,0.0017104168724946828,8.71118575727286,False
8.913020719159096,0.0019031789109168937,24.49542453136757,False
9.61540657758257,0.0022921894815596234,29.259464087549983,False
11.75551847025732,0.0017104168724946828,8.71118575727286,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
11.45751781014453,0.0017104168724946828,9.182371686917008,False
11.461751539397119,0.0017104168724946828,9.097564525833873,False
11.458470446629399,0.0015193516892208381,9.027775921736957,False
9.855710989982832,0.0017543576644392623,12.386416394231729,False
12.313731798246016,0.003980976770185202,0.48570803359717707,False
9.595452903833301,0.001250032113318913,10.613347190590613,False
9.592622595653703,0.002251264299271682,30.948332540933965,False
11.457512266979416,0.0017104168724946828,9.182371686917008,False
12.655590928603772,0.003418137994649292,0.33006984979080334,False
8.855882549071014,0.002285462631162591,74.85480961851157,False
9.756954001291744,0.0021149150427678723,26.520846930899697,False
12.655538776114852,0.003418137994649292,0.33006984979080334,False
12.655590928603772,0.003418137994649292,0.33006984979080334,False
12.313769643068143,0.003980976770185202,0.48570803359717707,False
8.696644787094955,0.0012145725529990688,11.259656585769589,False
9.756955114711161,0.0021149150427678723,26.520846930899697,False
9.756951476463035,0.0021149150427678723,26.520846930899697,False
10.339330246893605,0.0017543576644392623,12.263986517649121,False
9.855713220980173,0.0017543576644392623,12.386416394231729,False
12.31372603767856,0.003980976770185202,0.48570803359717707,False
8.855887003510867,0.002285462631162591,74.85480961851157,False
12.791542551017919,0.003620900402516886,0.3958678309234749,False
12.655538162012439,0.003418137994649292,0.33006984979080334,False
8.91301970004265,0.0019031789109168937,24.49542453136757,False
12.31372507653909,0.003980976770185202,0.48570803359717707,False
12.655574747781456,0.003418137994649292,0.33006984979080334,False
10.414703131174678,0.0013633362004308587,10.960694637309219,False
12.655538776114852,0.003418137994649292,0.33006984979080334,False
12.313731798246016,0.003980976770185202,0.48570803359717707,False
11.267916053341475,0.0028658569160229684,91.80465224381558,False
9.378695301662734,0.0022959094746947055,66.96324363887449,False
9.592626162325269,0.002251264299271682,30.948332540933965,False
9.806201586922144,0.0021247908169111096,26.76955618136255,False
12.313666284453301,0.003980976770185202,0.48570803359717707,False
8.439126524092705,0.0022261438453557245,79.33295957598727,False
12.655538776114852,0.003418137994649292,0.33006984979080334,False
9.8061975849046,0.0021247908169111096,26.76955618136255,False
10.426383507515498,0.001587764570676497,10.941061442563294,False
9.592622595653703,0.002251264299271682,30.948332540933965,False
12.31372603767856,0.003980976770185202,0.48570803359717707,False
12.655542213461644,0.003418137994649292,0.33006984979080334,False
12.65559363440016,0.003418137994649292,0.33006984979080334,False
11.45752029962227,0.0017104168724946828,9.182371686917008,False
12.655535334440472,0.003418137994649292,0.33006984979080334,False
9.806201586922144,0.0021247908169111096,26.76955618136255,False
11.452126417171128,0.002250705421383216,20.60223142674173,False
11.202682450143254,0.0015193516892208381,9.536283061380699,False
12.31372603767856,0.003980976770185202,0.48570803359717707,False
11.26791642510463,0.0028658569160229684,91.80465224381558,False
11.461751539397119,0.0017104168724946828,9.097564525833873,False
9.756956126525434,0.0021149150427678723,26.520846930899697,False
9.203032859496725,0.0022616172908006,31.895173834704266,False
9.738414523689222,0.0021247908169111096,26.649250467302412,False
11.457523998988911,0.0017104168724946828,9.182371686917008,False
11.458472028276745,0.0015193516892208381,9.027775921736957,False
12.655578166768178,0.003418137994649292,0.33006984979080334,False
9.37868529220804,0.0022959094746947055,66.96324363887449,False
11.461753585058203,0.0017104168724946828,9.097564525833873,False
9.756957011328902,0.0021149150427678723,26.520846930899697,False
12.655578166768178,0.003418137994649292,0.33006984979080334,False
10.113045418562715,0.001740172951129434,10.449928159425314,True
12.299552768914493,0.0032991007803452404,0.3461846148981477,False
12.313769643068143,0.003980976770185202,0.48570803359717707,False
12.655554503217369,0.003418137994649292,0.33006984979080334,False
9.75695202559941,0.0021149150427678723,26.520846930899697,False
10.096430992909918,0.003499633973798885,0.343051897096885,True
10.595703141829633,0.0024069087362514428,21.24384529703588,True
9.763870988234677,0.0015510245836974077,8.62319386608926,True
10.061813018371994,0.0023501123529547415,20.720090744293667,True
10.414709337332642,0.0013633362004308587,10.960694637309219,False
11.457523998988911,0.0017104168724946828,9.182371686917008,False
12.655574747781456,0.003418137994649292,0.33006984979080334,False
12.655533079781216,0.003418137994649292,0.33006984979080334,False
8.855882763959498,0.002285462631162591,74.85480961851157,False
8.855882763959498,0.002285462631162591,74.85480961851157,False
8.85587793100197,0.002285462631162591,74.85480961851157,False
12.655570335007349,0.003418137994649292,0.33006984979080334,False
6.943929399376541,0.022808734258468865,0.05367721815956964,True
9.208921164713514,0.0033876087532054037,0.3210425708580534,True
8.057428843194012,0.0024069087362514428,28.971927016054323,True
9.022220980233879,0.003980976770185202,0.4371968506078694,True
8.848350740871851,0.0022776945194131304,25.327469734358502,True
12.207925101757505,0.0037949936615220116,0.32731170662525166,True
12.910034260676445,0.003429130244073423,0.3337675760625516,False
9.806197848881288,0.0021247908169111096,26.76955618136255,False
12.013358595697106,0.0024990687839813973,14.76014403181408,False
9.236411578548962,0.010334709587736269,0.13468058271622507,True
10.033617581448317,0.004027751266153881,1.1102980455471698,True
11.458472028276745,0.0015193516892208381,9.027775921736957,False
11.234675379234435,0.002250705421383216,22.22360969870573,False
11.457514881073601,0.0017104168724946828,9.182371686917008,False
11.457519208232574,0.0017104168724946828,9.182371686917008,False
11.315033951713746,0.0026031120656777045,14.917545081723992,True
9.38694804224402,0.0040914800528394565,0.40288904424031297,True
11.202680398524482,0.0015193516892208381,9.536283061380699,False
