alpha,volume,ctrl,dominated
12.65551695123032,0.003418137994649292,0.33006984979080334,False
7.999100903566527,0.0012145725529990688,9.510977599383462,False
9.744861777221585,0.002801209347996357,128.16192852268918,False
12.655591075099352,0.003418137994649292,0.33006984979080334,False
12.65551695123032,0.003418137994649292,0.33006984979080334,False
12.655532105991885,0.003418137994649292,0.33006984979080334,False
12.655552683809114,0.003418137994649292,0.33006984979080334,False
12.655591075099352,0.003418137994649292,0.33006984979080334,False
12.65551695123032,0.003418137994649292,0.33006984979080334,False
9.787646847803527,0.002801209347996357,127.80991352108278,False
12.655552683809114,0.003418137994649292,0.33006984979080334,False
12.655591075099352,0.003418137994649292,0.33006984979080334,False
12.321695880008763,0.00370644224470257,0.37079901049943315,False
12.321735758582403,0.00370644224470257,0.37079901049943315,False
12.321715696728692,0.00370644224470257,0.37079901049943315,False
10.67203114709051,0.0024326873771321157,20.76600665219247,False
10.67203067837653,0.0024326873771321157,20.76600665219247,False
10.6720328833374,0.0024326873771321157,20.76600665219247,False
7.588093614166361,0.0022827918999376454,77.5754471644138,False
9.14567211813147,0.0022616172908006,31.800176371103415,False
7.588089806994116,0.0022827918999376454,77.5754471644138,False
11.755519069123919,0.0017104168724946828,8.71118575727286,False
10.672034621873825,0.0024326873771321157,20.76600665219247,False
11.160935764428496,0.002251264299271682,17.914533213521555,False
11.461757005372817,0.0017104168724946828,9.097564525833873,False
10.6720328833374,0.0024326873771321157,20.76600665219247,False
9.14567225478468,0.0022616172908006,31.800176371103415,False
11.25647012847596,0.002251264299271682,18.011298168822837,False
11.513632640480552,0.0022633169149257914,8.942292002768209,False
7.588092834979501,0.0022827918999376454,77.5754471644138,False
11.160928063495168,0.002251264299271682,17.914533213521555,False
10.627546473220015,0.0024326873771321157,21.339683829961707,False
10.67203067837653,0.0024326873771321157,20.76600665219247,False
9.756956010573637,0.0021149150427678723,26.520846930899697,False
7.588093614166361,0.0022827918999376454,77.5754471644138,False
7.588093679227764,0.0022827918999376454,77.5754471644138,False
7.588089806994116,0.0022827918999376454,77.5754471644138,False
11.160927610614857,0.002251264299271682,17.914533213521555,False
10.832107862345442,0.002362151759961073,19.8290908692947,False
11.160935764428496,0.002251264299271682,17.914533213521555,False
10.67203067837653,0.0024326873771321157,20.76600665219247,False
12.060186799891786,0.0023993882674850733,13.484801726062836,False
10.672034621873825,0.0024326873771321157,20.76600665219247,False
9.756952472451463,0.0021149150427678723,26.520846930899697,False
11.256471905298554,0.002251264299271682,18.011298168822837,False
11.160927610614857,0.002251264299271682,17.914533213521555,False
7.588093614166361,0.0022827918999376454,77.5754471644138,False
9.806197660215382,0.0021247908169111096,26.76955618136255,False
7.588089806994116,0.0022827918999376454,77.5754471644138,False
9.736581716090067,0.002101847681784249,27.53029130956467,False
11.160928063495168,0.002251264299271682,17.914533213521555,False
11.513630099299787,0.0022633169149257914,8.942292002768209,False
10.67203067837653,0.0024326873771321157,20.76600665219247,False
12.313715828274844,0.003980976770185202,0.48570803359717707,False
11.160928063495168,0.002251264299271682,17.914533213521555,False
10.647482580759972,0.0024326873771321157,21.19220899215614,False
10.67203067837653,0.0024326873771321157,20.76600665219247,False
7.588092834979501,0.0022827918999376454,77.5754471644138,False
10.672034621873825,0.0024326873771321157,20.76600665219247,False
10.420277105265681,0.0024399634132285433,22.05867083270673,False
11.513632640480552,0.0022633169149257914,8.942292002768209,False
10.420282613351548,0.0024399634132285433,22.05867083270673,False
11.31921888550332,0.0031939000306440792,42.159686486005505,False
9.756952472451463,0.0021149150427678723,26.520846930899697,False
