alpha,volume,ctrl,dominated
10.491547084046875,0.0402514627181345,0.018599419913148778,False
5.268369819829422,0.0033953562558961497,0.004573683764767803,False
7.617331395398864,0.00946761837685932,10.37630692654795,False
9.242499935984899,0.010954242204520966,0.02170890846868614,True
7.411087645921374,0.004171104450112197,0.07940006787102878,False
5.543332666949575,0.0076405987513377665,0.7913673707038453,True
8.30185070961736,0.009536527748674806,0.7077371320899366,False
6.008769943976215,0.00830181020106261,0.3731962752102689,True
8.471825000436011,0.009624235793994854,0.08965841022979772,False
7.564285328354206,0.005481040751290374,0.36885968589461865,False
8.608627985617673,0.02323672238959951,0.258847298204493,False
7.080633769605901,0.004181996035394609,0.31529666044182514,False
7.564302435895331,0.005481040751290374,0.36885968589461865,False
4.688449517398488,0.0035918476919186374,0.9753176462941812,False
10.23370765098421,0.021814090869179785,0.16708567159583806,False
7.617335068049265,0.00946761837685932,10.37630692654795,False
6.386814679873498,0.00874669590384803,0.9029154486607437,False
5.748179954972885,0.005266562078087596,0.3479078984451827,False
8.12730070814268,0.0058180877388386565,0.222268950003403,True
7.564292134494924,0.005481040751290374,0.36885968589461865,False
8.924996364271623,0.05566110678074476,0.04476355573493247,True
4.522185971918858,0.023516926751611638,0.0508222355895254,True
3.5824974334173536,0.3965126887993643,0.005083432629286643,True
4.931087935903093,0.004012301978321509,0.0022091931784690043,True
7.46269896101452,0.005823375953339543,0.3602353680628424,True
5.134982268492293,0.008598304562805222,0.04926465618727109,True
7.458748518063176,0.018506601783401553,0.11853184873440187,True
5.560893672252968,0.10332463916159966,0.02000663755662665,True
6.301602582131273,0.05900995360759574,0.014173367738882897,True
4.004224602555268,0.06888338169077036,0.01004148691263104,True
4.364291742127611,0.06067675550917662,0.005658482509289953,True
9.587870506787926,0.017431071154476806,0.016589002897841675,True
4.9839104163205015,0.006533291102104296,0.6652391665423146,False
4.035906608931378,0.14259953660967883,0.0022242697308898158,True
3.051168054167067,0.03290742758878026,0.004205248004968085,True
5.0402111412838995,0.012260119633470103,0.04949845362599162,True
3.5787816577573732,0.02580653648505988,0.09321966657062641,True
4.93232826306245,0.02042165860639422,0.04671393343480699,True
4.003355688309807,0.1357845456714869,0.006608075417693877,True
4.166935758788215,0.020562339045103174,0.009380133820395908,True
1.3185405593210568,3.165247720973734,0.0012842600195049959,True
5.267882782010352,0.006705690036129678,0.5687430178067643,True
8.102135508448209,0.06931192794975853,0.01846479415902326,True
3.20477610902626,0.06927712107010024,0.008913956855848903,True
8.2737176050214,0.04834666087429656,0.019329352360031356,True
8.168014716231506,0.05670372047389916,0.04490109248039605,True
4.740779642463391,0.020005744175940147,0.06997894818644759,True
7.548544660663948,0.005532119986600392,0.367633854457942,True
10.108198945106562,0.01019826414871445,0.16843512788068266,False
4.696642776556263,0.02539099311822733,0.19417493248726925,True
4.120474755459325,0.19089538331433265,0.0036909510721782135,True
2.3243642240595928,0.5056756836305499,0.0028547417966983766,True
9.803654507718285,0.03353719315890291,0.02635993688864592,True
6.005027477138807,0.004465750067518806,0.09704695706371562,True
5.256635851315124,0.08860736195515452,0.005736111590461954,True
4.981511466036493,0.01027142085177603,0.20073187411266394,True
6.749341878470907,0.16948015434006078,0.014197241445439964,True
2.181746307304775,0.2771153396954473,0.0014208223739674483,True
4.97135171056669,0.010509240457926533,0.049749099085404085,True
2.3000977720884577,0.31095336191536094,0.0009247535397198093,True
5.14827303085581,0.10038475485069037,0.0058064836593603834,True
5.263967700284858,0.08816987879639272,0.013761774565232634,True
8.270169393920684,0.005609793282925076,0.6405322808398285,False
4.310025962176826,0.15115238306713452,0.0016509015028945031,True
6.151631441293636,0.006535836642225592,1.3326146435942396,False
7.564294633089352,0.005481040751290374,0.36885968589461865,False
1.6195740324867018,3.6460628564456954,0.0007347580322791943,True
6.742988984278493,0.031881286297376625,0.0916330702082513,True
4.560081126811266,0.005189942330244414,0.004500939294189984,True
4.706917283941539,0.006271503562433209,0.3263177164931095,True
7.517059102846255,0.01725555914610146,0.1793111215491629,True
8.019821819501118,0.116621383992319,0.028640760771896197,True
7.965465294732328,0.060446925149957524,0.014475797368813319,True
