alpha,volume,ctrl,dominated
12.969077891300643,0.003429130244073423,0.31780730371278404,False
7.999098674250492,0.0012145725529990688,9.510977599383462,False
9.744859886741452,0.002801209347996357,128.16192852268918,False
12.914629969279584,0.003418137994649292,0.32651129722820205,False
12.91349964807104,0.004423751273545593,0.37625461399721005,False
12.913492690099956,0.004423751273545593,0.37625461399721005,False
12.91344356195787,0.004423751273545593,0.37625461399721005,False
12.910024075074638,0.003429130244073423,0.3337675760625516,False
12.65557908254001,0.003418137994649292,0.33006984979080334,False
12.655583286067328,0.003418137994649292,0.33006984979080334,False
12.655587582489266,0.003418137994649292,0.33006984979080334,False
12.655542989478473,0.003418137994649292,0.33006984979080334,False
12.65557908254001,0.003418137994649292,0.33006984979080334,False
12.655583286067328,0.003418137994649292,0.33006984979080334,False
12.655587582489266,0.003418137994649292,0.33006984979080334,False
12.655542989478473,0.003418137994649292,0.33006984979080334,False
9.787652287962835,0.002801209347996357,127.80991352108278,False
12.655583286067328,0.003418137994649292,0.33006984979080334,False
12.655587582489266,0.003418137994649292,0.33006984979080334,False
12.32173121610529,0.00370644224470257,0.37079901049943315,False
12.321690919457811,0.00370644224470257,0.37079901049943315,False
12.321715638515672,0.00370644224470257,0.37079901049943315,False
9.145669947796385,0.0022616172908006,31.800176371103415,False
11.755519863147587,0.0017104168724946828,8.71118575727286,False
11.46175197141652,0.0017104168724946828,9.097564525833873,False
9.145670097415035,0.0022616172908006,31.800176371103415,False
11.256472983483858,0.002251264299271682,18.011298168822837,False
9.756953711848023,0.0021149150427678723,26.520846930899697,False
9.756954915326727,0.0021149150427678723,26.520846930899697,False
11.256464739110202,0.002251264299271682,18.011298168822837,False
9.806195901074984,0.0021247908169111096,26.76955618136255,False
9.73658147008001,0.002101847681784249,27.53029130956467,False
12.31374983553915,0.003980976770185202,0.48570803359717707,False
11.319209154019644,0.0031939000306440792,42.159686486005505,False
9.756954377070267,0.0021149150427678723,26.520846930899697,False
8.855880430670714,0.002285462631162591,74.85480961851157,False
12.321690919457811,0.00370644224470257,0.37079901049943315,False
10.339332897073033,0.0017543576644392623,12.263986517649121,False
9.378691990052776,0.0022959094746947055,66.96324363887449,False
12.32173121610529,0.00370644224470257,0.37079901049943315,False
7.999092635291688,0.0012145725529990688,9.510977599383462,False
12.31373777902897,0.003980976770185202,0.48570803359717707,False
8.855877309390776,0.002285462631162591,74.85480961851157,False
9.756953711848023,0.0021149150427678723,26.520846930899697,False
11.267915534871575,0.0028658569160229684,91.80465224381558,False
10.704745692943572,0.0021628164913973765,18.77336729169831,False
10.339329024622579,0.0017543576644392623,12.263986517649121,False
11.458465013114983,0.0015193516892208381,9.027775921736957,False
12.284299252239398,0.0027014874417226973,10.250125211014769,False
11.457520438282014,0.0017104168724946828,9.182371686917008,False
10.414705990087144,0.0013633362004308587,10.960694637309219,False
9.806199404217704,0.0021247908169111096,26.76955618136255,False
9.595458548000131,0.001250032113318913,10.613347190590613,False
12.321715638515672,0.00370644224470257,0.37079901049943315,False
8.855877309390776,0.002285462631162591,74.85480961851157,False
8.855880430670714,0.002285462631162591,74.85480961851157,False
8.855880657185836,0.002285462631162591,74.85480961851157,False
12.01336219154207,0.0024990687839813973,14.76014403181408,False
8.855877309390776,0.002285462631162591,74.85480961851157,False
8.855880430670714,0.002285462631162591,74.85480961851157,False
12.321690919457811,0.00370644224470257,0.37079901049943315,False
9.756952180420123,0.0021149150427678723,26.520846930899697,False
12.313730917114473,0.003980976770185202,0.48570803359717707,False
12.32173121610529,0.00370644224470257,0.37079901049943315,False
11.755511561729922,0.0017104168724946828,8.71118575727286,False
9.736581111527101,0.002101847681784249,27.53029130956467,False
12.3216488664891,0.00370644224470257,0.37079901049943315,False
7.999101262606671,0.0012145725529990688,9.510977599383462,False
11.256466267082134,0.002251264299271682,18.011298168822837,False
9.756952180420123,0.0021149150427678723,26.520846930899697,False
10.414705990087144,0.0013633362004308587,10.960694637309219,False
10.009965997484763,0.0022131659338022786,25.414334290351622,False
8.855880657185836,0.002285462631162591,74.85480961851157,False
9.806199997777535,0.0021247908169111096,26.76955618136255,False
10.704750078545281,0.0021628164913973765,18.77336729169831,False
9.5926217487712,0.002251264299271682,30.948332540933965,False
12.321690919457811,0.00370644224470257,0.37079901049943315,False
9.145670097415035,0.0022616172908006,31.800176371103415,False
12.3216488664891,0.00370644224470257,0.37079901049943315,False
12.31376791543339,0.003980976770185202,0.48570803359717707,False
8.855880041033473,0.002285462631162591,74.85480961851157,False
7.501224599388629,0.002225389232995141,70.57960188514683,False
9.756955042829151,0.0021149150427678723,26.520846930899697,False
12.321717278267254,0.00370644224470257,0.37079901049943315,False
8.855880041033473,0.002285462631162591,74.85480961851157,False
9.595459570458086,0.001250032113318913,10.613347190590613,False
11.256465329776203,0.002251264299271682,18.011298168822837,False
11.755511352413862,0.0017104168724946828,8.71118575727286,False
11.755512855898145,0.0017104168724946828,8.71118575727286,False
9.80619914540838,0.0021247908169111096,26.76955618136255,False
11.888293272539093,0.0022841331377000656,13.904182981393266,False
10.77414695105285,0.0021171769450628575,18.26676321796992,False
12.321723495345953,0.00370644224470257,0.37079901049943315,False
12.32172477074305,0.00370644224470257,0.37079901049943315,False
10.547949580867089,0.0022333209241680147,20.140511840942683,False
9.145671912662051,0.0022616172908006,31.800176371103415,False
9.756953932515476,0.0021149150427678723,26.520846930899697,False
8.85588239784852,0.002285462631162591,74.85480961851157,False
8.855881187298882,0.002285462631162591,74.85480961851157,False
9.806196558742515,0.0021247908169111096,26.76955618136255,False
10.29355630533367,0.0015680137923120686,11.501452305872357,False
9.80619914540838,0.0021247908169111096,26.76955618136255,False
11.458471754811358,0.0015193516892208381,9.027775921736957,False
12.321717278267254,0.00370644224470257,0.37079901049943315,False
9.756953932515476,0.0021149150427678723,26.520846930899697,False
9.80619914540838,0.0021247908169111096,26.76955618136255,False
10.206408522866106,0.002801209347996357,123.6310907763805,False
11.755511352413862,0.0017104168724946828,8.71118575727286,False
9.756953932515476,0.0021149150427678723,26.520846930899697,False
12.32172477074305,0.00370644224470257,0.37079901049943315,False
9.756955042829151,0.0021149150427678723,26.520846930899697,False
10.953739110086719,0.0013633362004308587,10.273652825745241,False
11.256466190573619,0.002251264299271682,18.011298168822837,False
12.32172477074305,0.00370644224470257,0.37079901049943315,False
11.457519599693924,0.0017104168724946828,9.182371686917008,False
12.655573133231258,0.003418137994649292,0.33006984979080334,False
11.267916783191835,0.0028658569160229684,91.80465224381558,False
9.756952545055423,0.0021149150427678723,26.520846930899697,False
9.595462420600702,0.001250032113318913,10.613347190590613,False
12.313660855803647,0.003980976770185202,0.48570803359717707,False
9.203034151714565,0.0022616172908006,31.895173834704266,False
8.43912667199007,0.0022261438453557245,79.33295957598727,False
11.256465329776203,0.002251264299271682,18.011298168822837,False
11.256469941536242,0.002251264299271682,18.011298168822837,False
9.145670939688339,0.0022616172908006,31.800176371103415,False
12.655584922966266,0.003418137994649292,0.33006984979080334,False
