alpha,volume,ctrl,dominated
11.496415294981464,0.006124348014897457,0.24348682950411266,False
8.754282959911944,0.0024474627817505906,0.2002096306129315,False
7.49098859941984,0.004112555476160288,20.292150932457208,False
6.788611427041013,0.002685016881888586,0.3272066478106858,False
6.900862434042695,0.0033818367361028393,4.768260450159436,False
6.90086045127849,0.0033818367361028393,4.768260450159436,False
6.9008590164005,0.0033818367361028393,4.768260450159436,False
10.002111010111198,0.005529034516077985,1.0610208465178805,False
10.19895125157757,0.0050069311164530434,0.28819532577788015,False
10.90098381010795,0.005648040692643306,0.22774424843095353,True
10.002094094435229,0.005529034516077985,1.0610208465178805,False
10.125524712011316,0.0050069311164530434,0.3021049613296724,False
8.006273979908329,0.009625381678192477,11.642889950707822,False
10.902319153443557,0.007211065674704607,0.5255687498088095,False
7.773650049271975,0.008044745228252301,10.483533066986071,True
7.632255817912061,0.0030531784003160734,0.512105191054174,False
10.002117889425191,0.005529034516077985,1.0610208465178805,False
6.90086045127849,0.0033818367361028393,4.768260450159436,False
7.938063057038947,0.0027005612045016497,0.3348387232745388,False
7.992730515292562,0.008044745228252301,9.41298601251697,False
7.632249471931226,0.0030531784003160734,0.512105191054174,False
10.198958854151108,0.0050069311164530434,0.28819532577788015,False
10.125526980733905,0.0050069311164530434,0.3021049613296724,False
10.002111010111198,0.005529034516077985,1.0610208465178805,False
7.992718294960688,0.008044745228252301,9.41298601251697,False
7.584693982760989,0.00946761837685932,10.752606801233323,True
10.002103380112414,0.005529034516077985,1.0610208465178805,False
7.490991040399262,0.004112555476160288,20.292150932457208,False
7.490989566196576,0.004112555476160288,20.292150932457208,False
10.002124116382898,0.005529034516077985,1.0610208465178805,False
7.992677229700473,0.008044745228252301,9.41298601251697,False
9.785793007448303,0.004782213583448622,2.790911510258051,False
10.19895125157757,0.0050069311164530434,0.28819532577788015,False
7.63225334888347,0.0030531784003160734,0.512105191054174,False
10.002099683208801,0.005529034516077985,1.0610208465178805,False
10.002111010111198,0.005529034516077985,1.0610208465178805,False
7.58471816584136,0.00946761837685932,10.752606801233323,True
10.198956775092189,0.0050069311164530434,0.28819532577788015,False
6.304997500030993,0.0027123694860787806,1.2158739031385633,False
10.125524712011316,0.0050069311164530434,0.3021049613296724,False
7.632249471931226,0.0030531784003160734,0.512105191054174,False
10.01270848076829,0.005422681112202727,0.6398046186141375,False
10.002099683208801,0.005529034516077985,1.0610208465178805,False
7.49099034302112,0.004112555476160288,20.292150932457208,False
