alpha,volume,ctrl,dominated
11.965470402195749,0.003707388521836847,0.25587432216304146,False
8.892006507105705,0.0017942453671154917,3.8442922027038717,False
9.275331128077479,0.003744764943067792,53.80104295330031,False
11.96547771774809,0.003707388521836847,0.25587432216304146,False
11.965470402195749,0.003707388521836847,0.25587432216304146,False
11.96548858911864,0.003707388521836847,0.25587432216304146,False
11.965474487874614,0.003707388521836847,0.25587432216304146,False
11.96547771774809,0.003707388521836847,0.25587432216304146,False
11.965470402195749,0.003707388521836847,0.25587432216304146,False
11.96548858911864,0.003707388521836847,0.25587432216304146,False
11.965474487874614,0.003707388521836847,0.25587432216304146,False
11.96547771774809,0.003707388521836847,0.25587432216304146,False
11.965470402195749,0.003707388521836847,0.25587432216304146,False
11.96548858911864,0.003707388521836847,0.25587432216304146,False
11.965474487874614,0.003707388521836847,0.25587432216304146,False
11.96547771774809,0.003707388521836847,0.25587432216304146,False
11.965470402195749,0.003707388521836847,0.25587432216304146,False
9.654031334845442,0.0038087036865268593,50.9913861539923,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.53647241843928,0.004313737530645296,0.3696051015077733,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
9.654024847602892,0.0038087036865268593,50.9913861539923,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.536490566888393,0.004313737530645296,0.3696051015077733,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
8.849021583416707,0.003214034261819947,27.06702687212958,False
11.53647241843928,0.004313737530645296,0.3696051015077733,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
10.775960749525492,0.0026639161171124145,6.172117602784874,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
7.451793536565657,0.00284406543015596,46.45902990419493,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
9.654031334845442,0.0038087036865268593,50.9913861539923,False
9.654024847602892,0.0038087036865268593,50.9913861539923,False
11.53647241843928,0.004313737530645296,0.3696051015077733,False
11.536490566888393,0.004313737530645296,0.3696051015077733,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
9.654024847602892,0.0038087036865268593,50.9913861539923,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
9.696848258857417,0.0038935810730662337,42.07982990853083,False
9.654024847602892,0.0038087036865268593,50.9913861539923,False
7.846940271138913,0.002896496666235112,40.109483764912056,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
9.654031334845442,0.0038087036865268593,50.9913861539923,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.53647241843928,0.004313737530645296,0.3696051015077733,False
9.69684335688991,0.0038935810730662337,42.07982990853083,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
9.599956220207943,0.0023952547961410436,14.154819905343944,False
9.654029101262733,0.0038087036865268593,50.9913861539923,False
11.646294126677661,0.005717238806239119,1.2250849419471277,False
11.646329585005603,0.005717238806239119,1.2250849419471277,False
11.53648774767935,0.004313737530645296,0.3696051015077733,False
9.654029101262733,0.0038087036865268593,50.9913861539923,False
9.69684335688991,0.0038935810730662337,42.07982990853083,False
11.536518382608534,0.004313737530645296,0.3696051015077733,False
9.654024847602892,0.0038087036865268593,50.9913861539923,False
11.53647241843928,0.004313737530645296,0.3696051015077733,False
11.536490566888393,0.004313737530645296,0.3696051015077733,False
9.654031334845442,0.0038087036865268593,50.9913861539923,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.536490566888393,0.004313737530645296,0.3696051015077733,False
9.965421025210668,0.0023993882674850733,14.27994328720453,False
11.646307768414205,0.005717238806239119,1.2250849419471277,False
11.646316308683568,0.005717238806239119,1.2250849419471277,False
11.64630762623031,0.005717238806239119,1.2250849419471277,False
11.536481184728325,0.004313737530645296,0.3696051015077733,False
11.536518427352776,0.004313737530645296,0.3696051015077733,False
11.646325898344111,0.005717238806239119,1.2250849419471277,False
11.536483001557233,0.004313737530645296,0.3696051015077733,False
11.646333751412964,0.005717238806239119,1.2250849419471277,False
8.832210372581121,0.0020833656998034255,13.448559745747582,False
11.646325898344111,0.005717238806239119,1.2250849419471277,False
11.64630762623031,0.005717238806239119,1.2250849419471277,False
11.646333751412964,0.005717238806239119,1.2250849419471277,False
9.654028367579704,0.0038087036865268593,50.9913861539923,False
9.599956206717914,0.0023952547961410436,14.154819905343944,False
11.438984357328119,0.0036153097519101996,0.2625688763275585,False
11.692651611719002,0.005654912603012944,0.8893370871838122,False
11.478801916956263,0.00419518442221706,0.3646401469146758,False
11.646325898344111,0.005717238806239119,1.2250849419471277,False
11.536483001557233,0.004313737530645296,0.3696051015077733,False
11.536481184728325,0.004313737530645296,0.3696051015077733,False
11.646343171839847,0.005717238806239119,1.2250849419471277,False
11.096379877996894,0.005206471213937918,1.0086079591879804,False
11.64630762623031,0.005717238806239119,1.2250849419471277,False
11.646333751412964,0.005717238806239119,1.2250849419471277,False
11.004159694186873,0.0035979363556761,39.334331372324705,False
10.227531641374128,0.002540127766726462,14.275646604260062,False
11.536483001557233,0.004313737530645296,0.3696051015077733,False
9.599955793035624,0.0023952547961410436,14.154819905343944,False
11.646343171839847,0.005717238806239119,1.2250849419471277,False
11.536499179559808,0.004313737530645296,0.3696051015077733,False
11.64630762623031,0.005717238806239119,1.2250849419471277,False
11.004157476968347,0.0035979363556761,39.334331372324705,False
10.349915155901119,0.002551128412218415,17.480301305488606,False
11.536499179559808,0.004313737530645296,0.3696051015077733,False
11.536483001557233,0.004313737530645296,0.3696051015077733,False
9.654028968942098,0.0038087036865268593,50.9913861539923,False
11.646343171839847,0.005717238806239119,1.2250849419471277,False
11.646325898344111,0.005717238806239119,1.2250849419471277,False
9.654029594625568,0.0038087036865268593,50.9913861539923,False
11.646333751412964,0.005717238806239119,1.2250849419471277,False
11.646343171839847,0.005717238806239119,1.2250849419471277,False
11.646325898344111,0.005717238806239119,1.2250849419471277,False
11.29025237170331,0.005150988364443454,0.9695718978117831,False
10.042413242699373,0.0023993882674850733,14.047773589204933,False
11.64630129854889,0.005717238806239119,1.2250849419471277,False
11.646329822768099,0.005717238806239119,1.2250849419471277,False
9.69685397041359,0.0038935810730662337,42.07982990853083,False
11.29023908356051,0.005150988364443454,0.9695718978117831,False
8.892012244275952,0.0017942453671154917,3.8442922027038717,False
10.727576404590776,0.0018376561617047614,6.676475450236515,False
11.646314455843319,0.005717238806239119,1.2250849419471277,False
9.654026034857543,0.0038087036865268593,50.9913861539923,False
11.536471835716622,0.004313737530645296,0.3696051015077733,False
11.646329822768099,0.005717238806239119,1.2250849419471277,False
11.64630762623031,0.005717238806239119,1.2250849419471277,False
11.536481184728325,0.004313737530645296,0.3696051015077733,False
9.654028367579704,0.0038087036865268593,50.9913861539923,False
11.536499179559808,0.004313737530645296,0.3696051015077733,False
