alpha,volume,ctrl,dominated
11.646327689024453,0.005717238806239119,1.2250849419471277,False
7.15266993558727,0.0018117143345316685,0.7692209617377533,False
7.361953713641616,0.00287587527121865,46.132750233399214,False
10.988112329696273,0.003844635943034438,0.22895003421442758,True
10.98809013496384,0.003844635943034438,0.22895003421442758,True
7.768758145481265,0.0036484380110830246,30.71055402513111,False
10.779578477664321,0.005571519291302592,0.8900816140834364,False
11.229528475079414,0.0043251975847256,0.32541744399490896,False
11.229491647145316,0.0043251975847256,0.32541744399490896,False
10.988103268526835,0.003844635943034438,0.22895003421442758,True
11.229549826007528,0.0043251975847256,0.32541744399490896,False
11.229528475079414,0.0043251975847256,0.32541744399490896,False
10.98809013496384,0.003844635943034438,0.22895003421442758,True
10.779581421380357,0.005571519291302592,0.8900816140834364,False
10.988113400598989,0.003844635943034438,0.22895003421442758,True
10.779583827309589,0.005571519291302592,0.8900816140834364,False
10.98809013496384,0.003844635943034438,0.22895003421442758,True
11.381980306527364,0.003742729107080208,0.18328407248271977,False
11.229549826007528,0.0043251975847256,0.32541744399490896,False
11.229528475079414,0.0043251975847256,0.32541744399490896,False
11.381939149539603,0.003742729107080208,0.18328407248271977,False
10.988103268526835,0.003844635943034438,0.22895003421442758,True
7.768757009160463,0.0036484380110830246,30.71055402513111,False
7.768760634904411,0.0036484380110830246,30.71055402513111,False
11.229491647145316,0.0043251975847256,0.32541744399490896,False
11.22951554920768,0.0043251975847256,0.32541744399490896,False
7.768757009160463,0.0036484380110830246,30.71055402513111,False
11.229528475079414,0.0043251975847256,0.32541744399490896,False
11.229491647145316,0.0043251975847256,0.32541744399490896,False
11.381980306527364,0.003742729107080208,0.18328407248271977,False
10.988113400598989,0.003844635943034438,0.22895003421442758,True
10.988112329696273,0.003844635943034438,0.22895003421442758,True
7.768764488370066,0.0036484380110830246,30.71055402513111,False
11.22951554920768,0.0043251975847256,0.32541744399490896,False
7.768757009160463,0.0036484380110830246,30.71055402513111,False
11.229528475079414,0.0043251975847256,0.32541744399490896,False
