alpha,volume,ctrl,dominated
12.65550795746899,0.003418137994649292,0.33006984979080334,False
7.999102846100264,0.0012145725529990688,9.510977599383462,False
9.744865505420496,0.002801209347996357,128.16192852268918,False
12.655561849666066,0.003418137994649292,0.33006984979080334,False
12.65550795746899,0.003418137994649292,0.33006984979080334,False
12.655574496209615,0.003418137994649292,0.33006984979080334,False
12.655538933132789,0.003418137994649292,0.33006984979080334,False
12.655561849666066,0.003418137994649292,0.33006984979080334,False
12.65550795746899,0.003418137994649292,0.33006984979080334,False
9.787647191922652,0.002801209347996357,127.80991352108278,False
12.655538933132789,0.003418137994649292,0.33006984979080334,False
12.655561849666066,0.003418137994649292,0.33006984979080334,False
12.32169936982725,0.00370644224470257,0.37079901049943315,False
12.32171091161541,0.00370644224470257,0.37079901049943315,False
12.32163718418016,0.00370644224470257,0.37079901049943315,False
10.672032887790248,0.0024326873771321157,20.76600665219247,False
10.67203346547983,0.0024326873771321157,20.76600665219247,False
10.672033034169068,0.0024326873771321157,20.76600665219247,False
7.588093110314462,0.0022827918999376454,77.5754471644138,False
9.145670697812548,0.0022616172908006,31.800176371103415,False
7.5880899055775455,0.0022827918999376454,77.5754471644138,False
11.755518707998396,0.0017104168724946828,8.71118575727286,False
10.672032255480884,0.0024326873771321157,20.76600665219247,False
11.160929585522664,0.002251264299271682,17.914533213521555,False
11.461759073082144,0.0017104168724946828,9.097564525833873,False
10.672033034169068,0.0024326873771321157,20.76600665219247,False
9.145671667219528,0.0022616172908006,31.800176371103415,False
11.256465349309345,0.002251264299271682,18.011298168822837,False
11.513636638583653,0.0022633169149257914,8.942292002768209,False
7.588095704202792,0.0022827918999376454,77.5754471644138,False
11.160930822718898,0.002251264299271682,17.914533213521555,False
10.627550070070045,0.0024326873771321157,21.339683829961707,False
10.67203346547983,0.0024326873771321157,20.76600665219247,False
9.756956591054589,0.0021149150427678723,26.520846930899697,False
7.588093110314462,0.0022827918999376454,77.5754471644138,False
7.58809086852471,0.0022827918999376454,77.5754471644138,False
7.5880899055775455,0.0022827918999376454,77.5754471644138,False
11.160935799586946,0.002251264299271682,17.914533213521555,False
10.832103966474685,0.002362151759961073,19.8290908692947,False
11.160929585522664,0.002251264299271682,17.914533213521555,False
10.67203346547983,0.0024326873771321157,20.76600665219247,False
12.060181267553382,0.0023993882674850733,13.484801726062836,False
10.672032255480884,0.0024326873771321157,20.76600665219247,False
9.756951736643277,0.0021149150427678723,26.520846930899697,False
11.256471465723816,0.002251264299271682,18.011298168822837,False
11.160935799586946,0.002251264299271682,17.914533213521555,False
7.588093110314462,0.0022827918999376454,77.5754471644138,False
9.80620106239076,0.0021247908169111096,26.76955618136255,False
7.5880899055775455,0.0022827918999376454,77.5754471644138,False
9.736582183413994,0.002101847681784249,27.53029130956467,False
11.160930822718898,0.002251264299271682,17.914533213521555,False
11.513629902047658,0.0022633169149257914,8.942292002768209,False
10.67203346547983,0.0024326873771321157,20.76600665219247,False
12.313736658703943,0.003980976770185202,0.48570803359717707,False
11.160930822718898,0.002251264299271682,17.914533213521555,False
10.647481437233154,0.0024326873771321157,21.19220899215614,False
10.67203346547983,0.0024326873771321157,20.76600665219247,False
7.588095704202792,0.0022827918999376454,77.5754471644138,False
10.672032255480884,0.0024326873771321157,20.76600665219247,False
10.420277701922087,0.0024399634132285433,22.05867083270673,False
11.513636638583653,0.0022633169149257914,8.942292002768209,False
10.420281214591576,0.0024399634132285433,22.05867083270673,False
11.31921931555157,0.0031939000306440792,42.159686486005505,False
9.756951736643277,0.0021149150427678723,26.520846930899697,False
7.5880899055775455,0.0022827918999376454,77.5754471644138,False
8.855878177972336,0.002285462631162591,74.85480961851157,False
10.672032255480884,0.0024326873771321157,20.76600665219247,False
