alpha,volume,ctrl,dominated
11.010898631532807,0.010635719923197619,0.16332321649928183,True
8.754294721331439,0.0024474627817505906,0.2002096306129315,False
7.490986071517458,0.004112555476160288,20.292150932457208,False
11.010817198617863,0.010635719923197619,0.16332321649928183,True
6.788614938850665,0.002685016881888586,0.3272066478106858,False
6.900862489892422,0.0033818367361028393,4.768260450159436,False
6.90086036098647,0.0033818367361028393,4.768260450159436,False
7.408811324982247,0.004057521860267495,1.003839568036591,True
6.900862477776751,0.0033818367361028393,4.768260450159436,False
10.002104140934991,0.005529034516077985,1.0610208465178805,False
7.408807715998494,0.004057521860267495,1.003839568036591,True
10.19896282839957,0.0050069311164530434,0.28819532577788015,False
10.901386906863479,0.005648040692643306,0.22774424843095353,False
10.002098870124147,0.005529034516077985,1.0610208465178805,False
10.125514081231657,0.0050069311164530434,0.3021049613296724,False
8.00627712276956,0.009625381678192477,11.642889950707822,False
10.902179968475739,0.007211065674704607,0.5255687498088095,False
7.773657286630984,0.008044745228252301,10.483533066986071,False
7.408784295898063,0.004057521860267495,1.003839568036591,True
7.6322439653681515,0.0030531784003160734,0.512105191054174,False
10.002095827676854,0.005529034516077985,1.0610208465178805,False
6.900862489892422,0.0033818367361028393,4.768260450159436,False
7.93806184142855,0.0027005612045016497,0.3348387232745388,False
7.992672049253805,0.008044745228252301,9.41298601251697,False
7.632256168027566,0.0030531784003160734,0.512105191054174,False
10.198947811584373,0.0050069311164530434,0.28819532577788015,False
10.125525540697545,0.0050069311164530434,0.3021049613296724,False
10.002108301368597,0.005529034516077985,1.0610208465178805,False
7.992691126756678,0.008044745228252301,9.41298601251697,False
7.584709163575214,0.00946761837685932,10.752606801233323,False
10.002109891570923,0.005529034516077985,1.0610208465178805,False
7.490988192860049,0.004112555476160288,20.292150932457208,False
7.490984548634134,0.004112555476160288,20.292150932457208,False
10.002104140934991,0.005529034516077985,1.0610208465178805,False
7.992686716578301,0.008044745228252301,9.41298601251697,False
9.785772344724393,0.004782213583448622,2.790911510258051,False
10.19894951485067,0.0050069311164530434,0.28819532577788015,False
7.63224337650032,0.0030531784003160734,0.512105191054174,False
10.002096505356729,0.005529034516077985,1.0610208465178805,False
10.002108301368597,0.005529034516077985,1.0610208465178805,False
7.584714456634595,0.00946761837685932,10.752606801233323,False
