alpha,volume,ctrl,dominated
11.646320606044705,0.005717238806239119,1.2250849419471277,False
7.152672858019652,0.0018117143345316685,0.7692209617377533,False
7.361949266258083,0.00287587527121865,46.132750233399214,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
10.98811877183371,0.003844635943034438,0.22895003421442758,False
7.768765657386786,0.0036484380110830246,30.71055402513111,False
10.77957269028579,0.005571519291302592,0.8900816140834364,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
10.988114311584681,0.003844635943034438,0.22895003421442758,False
11.229504941983537,0.0043251975847256,0.32541744399490896,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
10.98811877183371,0.003844635943034438,0.22895003421442758,False
10.779603865764212,0.005571519291302592,0.8900816140834364,False
10.988120051650686,0.003844635943034438,0.22895003421442758,False
10.779609844482625,0.005571519291302592,0.8900816140834364,False
10.98811877183371,0.003844635943034438,0.22895003421442758,False
11.382047790877964,0.003742729107080208,0.18328407248271977,False
11.229504941983537,0.0043251975847256,0.32541744399490896,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
11.382009284880548,0.003742729107080208,0.18328407248271977,False
10.988114311584681,0.003844635943034438,0.22895003421442758,False
7.768764817093974,0.0036484380110830246,30.71055402513111,False
7.768755221127615,0.0036484380110830246,30.71055402513111,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
11.229539819859175,0.0043251975847256,0.32541744399490896,False
7.768764817093974,0.0036484380110830246,30.71055402513111,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
11.382047790877964,0.003742729107080208,0.18328407248271977,False
10.988120051650686,0.003844635943034438,0.22895003421442758,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
7.768757553318816,0.0036484380110830246,30.71055402513111,False
11.229539819859175,0.0043251975847256,0.32541744399490896,False
7.768764817093974,0.0036484380110830246,30.71055402513111,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
10.98811877183371,0.003844635943034438,0.22895003421442758,False
10.413131062386555,0.003948564803760357,4.616826848879308,False
11.229504941983537,0.0043251975847256,0.32541744399490896,False
11.381989338467134,0.003742729107080208,0.18328407248271977,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
10.988114311584681,0.003844635943034438,0.22895003421442758,False
11.381912217983723,0.003742729107080208,0.18328407248271977,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
10.66093438712208,0.003844635943034438,0.20023084765480575,False
10.77957269028579,0.005571519291302592,0.8900816140834364,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
10.98811877183371,0.003844635943034438,0.22895003421442758,False
11.229539819859175,0.0043251975847256,0.32541744399490896,False
11.381912217983723,0.003742729107080208,0.18328407248271977,False
10.680388301525786,0.003844635943034438,0.2378934012071182,False
10.456701654933052,0.003948564803760357,4.54735482320318,False
10.988114311584681,0.003844635943034438,0.22895003421442758,False
9.538114608965357,0.004411757635304571,13.04453555115971,False
10.690230472565476,0.003844635943034438,0.23836139184098448,False
10.779584772826983,0.005571519291302592,0.8900816140834364,False
11.229539819859175,0.0043251975847256,0.32541744399490896,False
11.229504941983537,0.0043251975847256,0.32541744399490896,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
10.779584772826983,0.005571519291302592,0.8900816140834364,False
10.988114311584681,0.003844635943034438,0.22895003421442758,False
10.988120051650686,0.003844635943034438,0.22895003421442758,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
11.328772558439764,0.0043251975847256,0.2853748588390685,False
11.229539819859175,0.0043251975847256,0.32541744399490896,False
10.988120051650686,0.003844635943034438,0.22895003421442758,False
10.690230472565476,0.003844635943034438,0.23836139184098448,False
11.318735349730542,0.003674452223388539,0.19562342942519562,False
10.690281390156693,0.003844635943034438,0.23836139184098448,False
7.768764817093974,0.0036484380110830246,30.71055402513111,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
11.229514236826883,0.0043251975847256,0.32541744399490896,False
9.538110777798801,0.004411757635304571,13.04453555115971,False
11.229504941983537,0.0043251975847256,0.32541744399490896,False
10.988068674157612,0.003844635943034438,0.22895003421442758,False
7.768757553318816,0.0036484380110830246,30.71055402513111,False
11.382047790877964,0.003742729107080208,0.18328407248271977,False
7.361949266258083,0.00287587527121865,46.132750233399214,False
11.229544274341126,0.0043251975847256,0.32541744399490896,False
11.328790955922473,0.0043251975847256,0.2853748588390685,False
10.988059038364684,0.003844635943034438,0.22895003421442758,False
10.69025181862108,0.003844635943034438,0.23836139184098448,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
7.7687575381528955,0.0036484380110830246,30.71055402513111,False
10.706008247387592,0.0053548186577744615,0.9386223808162855,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
11.087676111167521,0.0038543954154807445,0.2355059510623902,False
10.806234476817856,0.003844635943034438,0.2440314380145327,False
7.361951096294346,0.00287587527121865,46.132750233399214,False
10.680337542804601,0.003844635943034438,0.2378934012071182,False
10.908729145536334,0.005436906251165434,0.6666557677689002,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
10.456708166189262,0.003948564803760357,4.54735482320318,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
10.988049618495028,0.003844635943034438,0.22895003421442758,False
10.413132558006483,0.003948564803760357,4.616826848879308,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
10.779576714548556,0.005571519291302592,0.8900816140834364,False
11.095977431933033,0.0043251975847256,0.33321254307341386,False
10.988057965362215,0.003844635943034438,0.22895003421442758,False
11.22951375652313,0.0043251975847256,0.32541744399490896,False
11.38198570558328,0.003742729107080208,0.18328407248271977,False
10.779571883972267,0.005571519291302592,0.8900816140834364,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
10.690273957922464,0.003844635943034438,0.23836139184098448,False
10.69025181862108,0.003844635943034438,0.23836139184098448,False
10.98810919813496,0.003844635943034438,0.22895003421442758,False
10.70599986634153,0.0053548186577744615,0.9386223808162855,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
11.092512296113844,0.0043251975847256,0.2532607068479065,False
10.806267326458702,0.003844635943034438,0.2440314380145327,False
10.988057965362215,0.003844635943034438,0.22895003421442758,False
10.456709787396493,0.003948564803760357,4.54735482320318,False
11.229494832180134,0.0043251975847256,0.32541744399490896,False
11.229500525420939,0.0043251975847256,0.32541744399490896,False
10.779549814821648,0.005571519291302592,0.8900816140834364,False
10.450270066997364,0.003729301011497478,0.5255837669037168,False
11.229494832180134,0.0043251975847256,0.32541744399490896,False
11.328776994071928,0.0043251975847256,0.2853748588390685,False
10.779567447899716,0.005571519291302592,0.8900816140834364,False
10.988059038364684,0.003844635943034438,0.22895003421442758,False
10.988049618495028,0.003844635943034438,0.22895003421442758,False
10.98810919813496,0.003844635943034438,0.22895003421442758,False
10.988057965362215,0.003844635943034438,0.22895003421442758,False
11.22951375652313,0.0043251975847256,0.32541744399490896,False
11.229494832180134,0.0043251975847256,0.32541744399490896,False
10.988049410566568,0.003844635943034438,0.22895003421442758,False
10.996730164101697,0.005571519291302592,0.8738825291667772,False
7.768755910556435,0.0036484380110830246,30.71055402513111,False
10.988049618495028,0.003844635943034438,0.22895003421442758,False
11.22951705444903,0.0043251975847256,0.32541744399490896,False
11.229516274209287,0.0043251975847256,0.32541744399490896,False
11.229493056724216,0.0043251975847256,0.32541744399490896,False
10.779577262103233,0.005571519291302592,0.8900816140834364,False
10.690238723402313,0.003844635943034438,0.23836139184098448,False
10.690238837893698,0.003844635943034438,0.23836139184098448,False
10.988071136789799,0.003844635943034438,0.22895003421442758,False
10.628937360027738,0.003948564803760357,4.86077743994832,False
10.020696140928118,0.002729513988734116,5.128315451613875,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
10.690273957922464,0.003844635943034438,0.23836139184098448,False
10.988049618495028,0.003844635943034438,0.22895003421442758,False
11.22951705444903,0.0043251975847256,0.32541744399490896,False
11.440940012290717,0.003757764385555302,0.18585378335496688,False
7.768755910556435,0.0036484380110830246,30.71055402513111,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.98810919813496,0.003844635943034438,0.22895003421442758,False
10.988096042778494,0.003844635943034438,0.22895003421442758,False
7.768755910556435,0.0036484380110830246,30.71055402513111,False
7.768758787966397,0.0036484380110830246,30.71055402513111,False
11.22951705444903,0.0043251975847256,0.32541744399490896,False
11.229516274209287,0.0043251975847256,0.32541744399490896,False
10.779545626563534,0.005571519291302592,0.8900816140834364,False
10.779577262103233,0.005571519291302592,0.8900816140834364,False
10.988119045837193,0.003844635943034438,0.22895003421442758,False
11.229555372529035,0.0043251975847256,0.32541744399490896,False
11.092483160548776,0.0043251975847256,0.2532607068479065,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
10.690238837893698,0.003844635943034438,0.23836139184098448,False
11.22951375652313,0.0043251975847256,0.32541744399490896,False
11.229494832180134,0.0043251975847256,0.32541744399490896,False
11.328776994071928,0.0043251975847256,0.2853748588390685,False
9.422792145291279,0.0024341935198542914,3.5471495985311363,False
11.38195771430516,0.003742729107080208,0.18328407248271977,False
9.12675626539296,0.0020600745015293097,4.019210045790561,False
9.669649085447032,0.0019423605217438486,3.3463922462186297,False
10.779549814821648,0.005571519291302592,0.8900816140834364,False
11.22951375652313,0.0043251975847256,0.32541744399490896,False
10.66094821945153,0.003844635943034438,0.20023084765480575,False
10.988049410566568,0.003844635943034438,0.22895003421442758,False
11.229526316028863,0.0043251975847256,0.32541744399490896,False
10.779585023401891,0.005571519291302592,0.8900816140834364,False
11.229494832180134,0.0043251975847256,0.32541744399490896,False
11.229500525420939,0.0043251975847256,0.32541744399490896,False
11.381987618877387,0.003742729107080208,0.18328407248271977,False
9.27865695691507,0.0019693937849537655,3.8972927898437537,False
11.229504702140012,0.0043251975847256,0.32541744399490896,False
10.988106345538677,0.003844635943034438,0.22895003421442758,False
11.229526316028863,0.0043251975847256,0.32541744399490896,False
11.22951375652313,0.0043251975847256,0.32541744399490896,False
10.988057754860957,0.003844635943034438,0.22895003421442758,False
10.68035798335549,0.003844635943034438,0.2378934012071182,False
10.779567447899716,0.005571519291302592,0.8900816140834364,False
7.361949103377491,0.00287587527121865,46.132750233399214,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.779562287818639,0.005571519291302592,0.8900816140834364,False
10.99673575180718,0.005571519291302592,0.8738825291667772,False
7.7687565519261605,0.0036484380110830246,30.71055402513111,False
10.988108286513048,0.003844635943034438,0.22895003421442758,False
10.988106345538677,0.003844635943034438,0.22895003421442758,False
10.413126372372059,0.003948564803760357,4.616826848879308,False
10.690273957922464,0.003844635943034438,0.23836139184098448,False
11.028567214631867,0.003923151627164202,0.49850463954647733,False
11.22951705444903,0.0043251975847256,0.32541744399490896,False
10.779567447899716,0.005571519291302592,0.8900816140834364,False
11.229535326467895,0.0043251975847256,0.32541744399490896,False
11.229552021910846,0.0043251975847256,0.32541744399490896,False
10.142256621667409,0.003844635943034438,0.2877658598655516,True
10.572860863651528,0.0043251975847256,0.24229856319112106,True
11.110169851564631,0.0043251975847256,0.273541028465009,False
9.44869537182729,0.00450792672322043,0.3242883911703744,True
10.947324693038146,0.004203192626450662,0.32146664172837935,True
10.620701563487442,0.003901272026122632,0.24200190582189784,True
10.988090934233833,0.003844635943034438,0.22895003421442758,False
10.988108286513048,0.003844635943034438,0.22895003421442758,False
7.768756497198926,0.0036484380110830246,30.71055402513111,False
10.715252628690411,0.004018952367402751,0.2594220312714356,True
10.706008247387592,0.0053548186577744615,0.9386223808162855,False
10.747648045244084,0.0043251975847256,0.33805106417377234,True
7.853073672189874,0.0031775915701411123,0.2584065735958682,True
10.779589332618853,0.005571519291302592,0.8900816140834364,False
10.779576714548556,0.005571519291302592,0.8900816140834364,False
8.881088470883052,0.004374416090409986,1.227626080054341,True
8.097418448022779,0.005381757560110339,0.3237040317882956,True
11.229495482058018,0.0043251975847256,0.32541744399490896,False
11.229551578203493,0.0043251975847256,0.32541744399490896,False
10.690239648895444,0.003844635943034438,0.23836139184098448,False
11.240908074643903,0.0043251975847256,0.3247712708076806,False
6.732317785200319,0.004958774532610607,0.475716266716447,True
11.229502390992844,0.0043251975847256,0.32541744399490896,False
10.988172917673527,0.003844635943034438,0.22895003421442758,False
11.229493056724216,0.0043251975847256,0.32541744399490896,False
10.988103950184106,0.003844635943034438,0.22895003421442758,False
10.988119045837193,0.003844635943034438,0.22895003421442758,False
10.779595288426767,0.005571519291302592,0.8900816140834364,False
10.450250651400035,0.003729301011497478,0.5255837669037168,False
9.99733629969585,0.009407045673280335,0.19761083460082507,True
10.715242596987785,0.004018952367402751,0.2594220312714356,True
11.382023713196384,0.003742729107080208,0.18328407248271977,False
9.760986558890766,0.00565785347554882,0.2611938011329458,True
11.3287852591125,0.0043251975847256,0.2853748588390685,False
6.011994379833622,0.0046042405190300185,0.26678188846414613,True
10.988172917673527,0.003844635943034438,0.22895003421442758,False
5.7399534452893795,0.011158287902225148,5.035424509772536,True
8.899738565800554,0.005783917820091164,0.6020641169980196,True
11.229535965581535,0.0043251975847256,0.32541744399490896,False
10.779581154741848,0.005571519291302592,0.8900816140834364,False
