alpha,volume,ctrl,dominated
12.305419528925867,0.0037346913201455685,0.36960549508335183,False
6.563708090762249,0.0016796566704722058,6.412029075477421,False
9.677385613165258,0.003161094460401735,103.86684881403252,False
12.305391657783506,0.0037346913201455685,0.36960549508335183,False
12.305419528925867,0.0037346913201455685,0.36960549508335183,False
12.305413016347716,0.0037346913201455685,0.36960549508335183,False
12.30538979211845,0.0037346913201455685,0.36960549508335183,False
12.305391657783506,0.0037346913201455685,0.36960549508335183,False
12.305419528925867,0.0037346913201455685,0.36960549508335183,False
12.305413016347716,0.0037346913201455685,0.36960549508335183,False
12.152252896605535,0.0036075944232427486,0.25331881415210367,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
7.451790257509528,0.00284406543015596,46.45902990419493,False
7.84694288536809,0.002896496666235112,40.109483764912056,False
8.8322104912844,0.0020833656998034255,13.448559745747582,False
11.004159429704464,0.0035979363556761,39.334331372324705,False
11.004159650432848,0.0035979363556761,39.334331372324705,False
10.349918021671584,0.002551128412218415,17.480301305488606,False
8.892010392568212,0.0017942453671154917,3.8442922027038717,False
10.727573641036038,0.0018376561617047614,6.676475450236515,False
11.004159650432848,0.0035979363556761,39.334331372324705,False
11.004157771246557,0.0035979363556761,39.334331372324705,False
11.004158497020349,0.0035979363556761,39.334331372324705,False
7.4517894563513885,0.00284406543015596,46.45902990419493,False
7.669003649999744,0.002896496666235112,43.346154843685625,False
11.788010948883079,0.0058747147378598015,1.128607163828043,False
11.004158497020349,0.0035979363556761,39.334331372324705,False
11.769537725975537,0.0058747147378598015,1.1248258998514742,False
10.011909579722461,0.0034465994139871235,41.794922737123144,False
11.004157771246557,0.0035979363556761,39.334331372324705,False
11.768484317867639,0.0058747147378598015,1.1254574730137907,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
11.76847415296913,0.0058747147378598015,1.1254574730137907,False
12.064301080800755,0.0036153097519101996,0.25596908783284317,False
6.563706908128899,0.0016796566704722058,6.412029075477421,False
11.78476976030279,0.0058747147378598015,1.1352860780098784,False
6.563709996915551,0.0016796566704722058,6.412029075477421,False
10.011909979141846,0.0034465994139871235,41.794922737123144,False
11.004158497020349,0.0035979363556761,39.334331372324705,False
12.305391657783506,0.0037346913201455685,0.36960549508335183,False
8.892014303275529,0.0017942453671154917,3.8442922027038717,False
11.719635225337363,0.0028650677653337857,8.704539384411726,False
11.768484317867639,0.0058747147378598015,1.1254574730137907,False
11.004159429704464,0.0035979363556761,39.334331372324705,False
11.004159650432848,0.0035979363556761,39.334331372324705,False
12.305413016347716,0.0037346913201455685,0.36960549508335183,False
10.349915075225931,0.002551128412218415,17.480301305488606,False
6.5637079864202565,0.0016796566704722058,6.412029075477421,False
10.011909579722461,0.0034465994139871235,41.794922737123144,False
7.4517950601825955,0.00284406543015596,46.45902990419493,False
10.011909227880537,0.0034465994139871235,41.794922737123144,False
12.305391657783506,0.0037346913201455685,0.36960549508335183,False
11.004159650432848,0.0035979363556761,39.334331372324705,False
11.004157771246557,0.0035979363556761,39.334331372324705,False
8.892010392568212,0.0017942453671154917,3.8442922027038717,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
11.788004664454244,0.0058747147378598015,1.128607163828043,False
12.305413016347716,0.0037346913201455685,0.36960549508335183,False
8.8322104912844,0.0020833656998034255,13.448559745747582,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
12.025460237930202,0.0037342582726176323,0.38996253725150154,False
8.892009780877926,0.0017942453671154917,3.8442922027038717,False
9.677385613165258,0.003161094460401735,103.86684881403252,False
11.719637313561115,0.0028650677653337857,8.704539384411726,False
12.152326343160443,0.0036075944232427486,0.25331881415210367,False
7.4517950601825955,0.00284406543015596,46.45902990419493,False
12.30538979211845,0.0037346913201455685,0.36960549508335183,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
12.305419528925867,0.0037346913201455685,0.36960549508335183,False
11.004157771246557,0.0035979363556761,39.334331372324705,False
10.011909227880537,0.0034465994139871235,41.794922737123144,False
10.774242178793997,0.0023993882674850733,17.03074904199536,False
6.563709996915551,0.0016796566704722058,6.412029075477421,False
8.892009780877926,0.0017942453671154917,3.8442922027038717,False
11.719636331224798,0.0028650677653337857,8.704539384411726,False
8.892009894459308,0.0017942453671154917,3.8442922027038717,False
12.305419528925867,0.0037346913201455685,0.36960549508335183,False
11.788010948883079,0.0058747147378598015,1.128607163828043,False
9.677385613165258,0.003161094460401735,103.86684881403252,False
10.824929311634447,0.0022384608372507365,4.9922694618831915,False
12.305414146712451,0.0037346913201455685,0.36960549508335183,False
12.305411413711301,0.0037346913201455685,0.36960549508335183,False
8.892007167537711,0.0017942453671154917,3.8442922027038717,False
11.769546961742591,0.0058747147378598015,1.1248258998514742,False
9.677386100246634,0.003161094460401735,103.86684881403252,False
10.510119815066538,0.0021628164913973765,17.246179861584483,False
6.563706474692152,0.0016796566704722058,6.412029075477421,False
8.589740806498337,0.0019434887396756553,8.844195534191785,False
9.008475834896759,0.0019434887396756553,7.969149216154669,False
11.719631973336213,0.0028650677653337857,8.704539384411726,False
7.451791060715153,0.00284406543015596,46.45902990419493,False
12.305404940670924,0.0037346913201455685,0.36960549508335183,False
11.784773223499696,0.0058747147378598015,1.1352860780098784,False
10.349914292745368,0.002551128412218415,17.480301305488606,False
10.349913704741075,0.002551128412218415,17.480301305488606,False
12.305404940670924,0.0037346913201455685,0.36960549508335183,False
6.563705723279501,0.0016796566704722058,6.412029075477421,False
10.856628803889143,0.0022384608372507365,4.920211941100226,False
8.887628672119728,0.0017942453671154917,3.840441925549645,False
6.563705361634404,0.0016796566704722058,6.412029075477421,False
11.788004510398936,0.0058747147378598015,1.128607163828043,False
7.451788864902812,0.00284406543015596,46.45902990419493,False
11.719637525610235,0.0028650677653337857,8.704539384411726,False
11.004159090354474,0.0035979363556761,39.334331372324705,False
10.824930383005333,0.0022384608372507365,4.9922694618831915,False
10.349914292745368,0.002551128412218415,17.480301305488606,False
6.563706474692152,0.0016796566704722058,6.412029075477421,False
8.32074151751258,0.0018844907880160545,8.287993372893215,False
11.788004510398936,0.0058747147378598015,1.128607163828043,False
11.784767601943463,0.0058747147378598015,1.1352860780098784,False
10.349913704741075,0.002551128412218415,17.480301305488606,False
10.70165400893265,0.0023993882674850733,16.96483146649791,False
11.855832575028595,0.0037342582726176323,0.3967369756306241,False
12.305411413711301,0.0037346913201455685,0.36960549508335183,False
8.892007167537711,0.0017942453671154917,3.8442922027038717,False
12.305404940670924,0.0037346913201455685,0.36960549508335183,False
12.06431140136869,0.0036153097519101996,0.25596908783284317,False
6.563706682694362,0.0016796566704722058,6.412029075477421,False
11.004157970733155,0.0035979363556761,39.334331372324705,False
10.795726949076034,0.002530838233584209,12.557779056955358,False
12.305414146712451,0.0037346913201455685,0.36960549508335183,False
8.892008055612264,0.0017942453671154917,3.8442922027038717,False
8.892007167537711,0.0017942453671154917,3.8442922027038717,False
12.064289297244725,0.0036153097519101996,0.25596908783284317,False
11.784773223499696,0.0058747147378598015,1.1352860780098784,False
11.004158175624909,0.0035979363556761,39.334331372324705,False
11.004157434225021,0.0035979363556761,39.334331372324705,False
12.305404940670924,0.0037346913201455685,0.36960549508335183,False
10.824930383005333,0.0022384608372507365,4.9922694618831915,False
12.152371081060805,0.0036075944232427486,0.25331881415210367,False
11.719637525610235,0.0028650677653337857,8.704539384411726,False
12.064289297244725,0.0036153097519101996,0.25596908783284317,False
9.744410943948958,0.003821510182351036,0.38767330032413394,True
6.53809637499201,0.017540251564524593,3.275933433278258,True
11.930357926124895,0.0037342582726176323,0.3826209529879815,False
11.485959797516648,0.0035991834094757148,0.252989623351007,True
6.608856151226091,0.0037148664899543608,8.034886854190649,True
5.856417133647282,0.009201732388369258,0.18776021393366613,True
8.89200910771731,0.0017942453671154917,3.8442922027038717,False
5.611260696772603,0.07567784399695662,0.6314071710491602,True
10.715965832786722,0.0070339986178284235,0.7507685268779635,True
10.701657600853585,0.0023993882674850733,16.96483146649791,False
10.824930383005333,0.0022384608372507365,4.9922694618831915,False
11.769542628049864,0.0058747147378598015,1.1248258998514742,False
8.892007167537711,0.0017942453671154917,3.8442922027038717,False
10.349913768153582,0.002551128412218415,17.480301305488606,False
9.821640705657746,0.002645227009297547,10.238851722555951,True
9.423653797902158,0.0032794736328518943,11.259457905061696,True
11.719629592049023,0.0028650677653337857,8.704539384411726,False
11.633792603207459,0.0038422201778976397,0.38622538840471193,True
7.640794226992433,0.0036425410289742614,0.15008644200432564,True
8.72803449903603,0.003731635327969744,2.355630738257796,True
12.305358310266422,0.0037346913201455685,0.36960549508335183,False
12.305404940670924,0.0037346913201455685,0.36960549508335183,False
9.614369121000875,0.008956875997894206,0.16329861490797373,True
7.758800990615179,0.005688402554305042,1.5159416591104717,True
8.402419985538526,0.0025229395865951484,2.8454982546706167,True
8.839548269441165,0.0056950568651346406,1.0373745212463714,True
8.891990550126282,0.0017942453671154917,3.8442922027038717,False
11.35742678303562,0.005615664813782886,1.1094665088381437,True
8.274499141082222,0.0037439099771456735,3.735611147313557,True
