alpha,volume,ctrl,dominated
11.965464594357032,0.003707388521836847,0.25587432216304146,False
8.892006826928386,0.0017942453671154917,3.8442922027038717,False
9.275329969078786,0.003744764943067792,53.80104295330031,False
11.965483077598867,0.003707388521836847,0.25587432216304146,False
11.965464594357032,0.003707388521836847,0.25587432216304146,False
11.965460672616329,0.003707388521836847,0.25587432216304146,False
11.965476808036152,0.003707388521836847,0.25587432216304146,False
11.965483077598867,0.003707388521836847,0.25587432216304146,False
9.654031047230703,0.0038087036865268593,50.9913861539923,False
11.646321536508168,0.005717238806239119,1.2250849419471277,False
11.646307739459541,0.005717238806239119,1.2250849419471277,False
11.64630953086755,0.005717238806239119,1.2250849419471277,False
11.64632331660931,0.005717238806239119,1.2250849419471277,False
11.646321536508168,0.005717238806239119,1.2250849419471277,False
11.536473899844179,0.004313737530645296,0.3696051015077733,False
11.64630953086755,0.005717238806239119,1.2250849419471277,False
11.64632331660931,0.005717238806239119,1.2250849419471277,False
9.654037034339344,0.0038087036865268593,50.9913861539923,False
11.646307739459541,0.005717238806239119,1.2250849419471277,False
11.060774476899304,0.004684997265840365,0.38925187292892127,False
11.536503037366312,0.004313737530645296,0.3696051015077733,False
11.646321536508168,0.005717238806239119,1.2250849419471277,False
8.849023813220487,0.003214034261819947,27.06702687212958,False
11.536476024982893,0.004313737530645296,0.3696051015077733,False
11.64632331660931,0.005717238806239119,1.2250849419471277,False
10.775965940968213,0.0026639161171124145,6.172117602784874,False
11.646307739459541,0.005717238806239119,1.2250849419471277,False
7.451788134652254,0.00284406543015596,46.45902990419493,False
11.64632331660931,0.005717238806239119,1.2250849419471277,False
11.646321536508168,0.005717238806239119,1.2250849419471277,False
11.646307739459541,0.005717238806239119,1.2250849419471277,False
11.64630953086755,0.005717238806239119,1.2250849419471277,False
11.64632331660931,0.005717238806239119,1.2250849419471277,False
9.654037034339344,0.0038087036865268593,50.9913861539923,False
9.65403135807096,0.0038087036865268593,50.9913861539923,False
11.536476024982893,0.004313737530645296,0.3696051015077733,False
11.536503037366312,0.004313737530645296,0.3696051015077733,False
11.646321536508168,0.005717238806239119,1.2250849419471277,False
