alpha,volume,ctrl,dominated
12.65558286044817,0.003418137994649292,0.33006984979080334,False
7.999097718821007,0.0012145725529990688,9.510977599383462,False
9.787650748624996,0.002801209347996357,127.80991352108278,False
12.655562086820268,0.003418137994649292,0.33006984979080334,False
12.65558286044817,0.003418137994649292,0.33006984979080334,False
12.655534066927856,0.003418137994649292,0.33006984979080334,False
12.655562349452032,0.003418137994649292,0.33006984979080334,False
12.548120938322691,0.0037342582726176323,0.37399028305531223,False
12.321694008929239,0.00370644224470257,0.37079901049943315,False
12.321739829036972,0.00370644224470257,0.37079901049943315,False
12.321709698151418,0.00370644224470257,0.37079901049943315,False
10.510119784872517,0.0021628164913973765,17.246179861584483,False
9.967675135015064,0.003161094460401735,99.8729824333431,False
10.672034373757898,0.0024326873771321157,20.76600665219247,False
9.967677249645634,0.003161094460401735,99.8729824333431,False
10.672035074560013,0.0024326873771321157,20.76600665219247,False
10.510120378404517,0.0021628164913973765,17.246179861584483,False
10.51012171428251,0.0021628164913973765,17.246179861584483,False
9.967677249645634,0.003161094460401735,99.8729824333431,False
10.672035074560013,0.0024326873771321157,20.76600665219247,False
7.588091339420497,0.0022827918999376454,77.5754471644138,False
9.145670148710122,0.0022616172908006,31.800176371103415,False
10.5101147614822,0.0021628164913973765,17.246179861584483,False
7.588093227757058,0.0022827918999376454,77.5754471644138,False
11.755517583942991,0.0017104168724946828,8.71118575727286,False
10.672034373757898,0.0024326873771321157,20.76600665219247,False
9.967677249645634,0.003161094460401735,99.8729824333431,False
11.160931835148629,0.002251264299271682,17.914533213521555,False
11.461752898751861,0.0017104168724946828,9.097564525833873,False
10.51012171428251,0.0021628164913973765,17.246179861584483,False
10.6720311679209,0.0024326873771321157,20.76600665219247,False
10.510119784872517,0.0021628164913973765,17.246179861584483,False
9.967675135015064,0.003161094460401735,99.8729824333431,False
9.145670148710122,0.0022616172908006,31.800176371103415,False
10.5101147614822,0.0021628164913973765,17.246179861584483,False
11.25647214065089,0.002251264299271682,18.011298168822837,False
11.513629768179685,0.0022633169149257914,8.942292002768209,False
7.588092860499948,0.0022827918999376454,77.5754471644138,False
11.160926700759077,0.002251264299271682,17.914533213521555,False
10.627549688709378,0.0024326873771321157,21.339683829961707,False
10.67203388624224,0.0024326873771321157,20.76600665219247,False
9.756954646499134,0.0021149150427678723,26.520846930899697,False
7.588092476975891,0.0022827918999376454,77.5754471644138,False
7.588093227757058,0.0022827918999376454,77.5754471644138,False
10.510120378404517,0.0021628164913973765,17.246179861584483,False
7.588092860499948,0.0022827918999376454,77.5754471644138,False
11.160926700759077,0.002251264299271682,17.914533213521555,False
9.967686219995445,0.003161094460401735,99.8729824333431,False
10.832110020635607,0.002362151759961073,19.8290908692947,False
11.16092811254754,0.002251264299271682,17.914533213521555,False
10.5101147614822,0.0021628164913973765,17.246179861584483,False
9.967686219995445,0.003161094460401735,99.8729824333431,False
