alpha,volume,ctrl,dominated
12.30540453501656,0.0037346913201455685,0.36960549508335183,False
6.563708663294339,0.0016796566704722058,6.412029075477421,False
9.677386842589293,0.003161094460401735,103.86684881403252,False
12.305401368756705,0.0037346913201455685,0.36960549508335183,False
12.30540453501656,0.0037346913201455685,0.36960549508335183,False
12.305393314036406,0.0037346913201455685,0.36960549508335183,False
12.305366100598704,0.0037346913201455685,0.36960549508335183,False
12.305401368756705,0.0037346913201455685,0.36960549508335183,False
12.30540453501656,0.0037346913201455685,0.36960549508335183,False
12.152341940151574,0.0036075944232427486,0.25331881415210367,False
8.892016700858132,0.0017942453671154917,3.8442922027038717,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
7.451789760971725,0.00284406543015596,46.45902990419493,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
7.846933501593027,0.002896496666235112,40.109483764912056,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
9.965412532116211,0.0023993882674850733,14.27994328720453,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
8.832209806013148,0.0020833656998034255,13.448559745747582,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.43899504716514,0.0036153097519101996,0.2625688763275585,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.004157404357668,0.0035979363556761,39.334331372324705,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.004157867150685,0.0035979363556761,39.334331372324705,False
10.349916478204165,0.002551128412218415,17.480301305488606,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.646317544596199,0.005717238806239119,1.2250849419471277,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
10.042414446564042,0.0023993882674850733,14.047773589204933,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
8.892008983916273,0.0017942453671154917,3.8442922027038717,False
10.727583855067472,0.0018376561617047614,6.676475450236515,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.646341924815784,0.005717238806239119,1.2250849419471277,False
11.646300056615841,0.005717238806239119,1.2250849419471277,False
11.004159458852529,0.0035979363556761,39.334331372324705,False
11.646344846036108,0.005717238806239119,1.2250849419471277,False
11.004157404357668,0.0035979363556761,39.334331372324705,False
11.004159607088049,0.0035979363556761,39.334331372324705,False
7.451791694766244,0.00284406543015596,46.45902990419493,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.605025588724304,0.0035273641948076273,0.23563439570398495,False
7.669008198257967,0.002896496666235112,43.346154843685625,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.787992086089723,0.0058747147378598015,1.128607163828043,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
10.042412201596152,0.0023993882674850733,14.047773589204933,False
11.004160737746982,0.0035979363556761,39.334331372324705,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.438987619571924,0.0036153097519101996,0.2625688763275585,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.769550303238466,0.0058747147378598015,1.1248258998514742,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.64633072441599,0.005717238806239119,1.2250849419471277,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.646314814314016,0.005717238806239119,1.2250849419471277,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
11.64633072441599,0.005717238806239119,1.2250849419471277,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.646314814314016,0.005717238806239119,1.2250849419471277,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
10.042414983187841,0.0023993882674850733,14.047773589204933,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.646314814314016,0.005717238806239119,1.2250849419471277,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
11.693606788662287,0.003707388521836847,0.3848453230921277,False
10.011909445777212,0.0034465994139871235,41.794922737123144,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.693655264528912,0.003707388521836847,0.3848453230921277,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.00415983934819,0.0035979363556761,39.334331372324705,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.693617273082253,0.003707388521836847,0.3848453230921277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.768485328692023,0.0058747147378598015,1.1254574730137907,False
11.64803003444229,0.005717238806239119,1.2248982592546984,False
11.64633072441599,0.005717238806239119,1.2250849419471277,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.646314814314016,0.005717238806239119,1.2250849419471277,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
11.64635181343993,0.005717238806239119,1.2250849419471277,False
11.64631998196037,0.005717238806239119,1.2250849419471277,False
11.646319526446746,0.005717238806239119,1.2250849419471277,False
11.646315881922712,0.005717238806239119,1.2250849419471277,False
11.64633072441599,0.005717238806239119,1.2250849419471277,False
11.646322396470302,0.005717238806239119,1.2250849419471277,False
11.646314814314016,0.005717238806239119,1.2250849419471277,False
11.646317189912077,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
8.892014018643902,0.0017942453671154917,3.8442922027038717,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
11.64634429121821,0.005717238806239119,1.2250849419471277,False
11.6463147512116,0.005717238806239119,1.2250849419471277,False
11.646318434144565,0.005717238806239119,1.2250849419471277,False
11.646337805304418,0.005717238806239119,1.2250849419471277,False
