alpha,volume,ctrl,dominated
12.305371889425466,0.0037346913201455685,0.36960549508335183,False
6.5637076637014085,0.0016796566704722058,6.412029075477421,False
9.67738612224389,0.003161094460401735,103.86684881403252,False
12.305356907510992,0.0037346913201455685,0.36960549508335183,False
12.305371889425466,0.0037346913201455685,0.36960549508335183,False
12.15227066372477,0.0036075944232427486,0.25331881415210367,False
8.892010319815382,0.0017942453671154917,3.8442922027038717,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
7.451789228102469,0.00284406543015596,46.45902990419493,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
7.846940629453557,0.002896496666235112,40.109483764912056,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
9.965414363387529,0.0023993882674850733,14.27994328720453,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
8.83221384372552,0.0020833656998034255,13.448559745747582,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.43899357205066,0.0036153097519101996,0.2625688763275585,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.00415692974744,0.0035979363556761,39.334331372324705,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.004157594735231,0.0035979363556761,39.334331372324705,False
10.349913561359344,0.002551128412218415,17.480301305488606,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646329292498587,0.005717238806239119,1.2250849419471277,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
10.042417302505406,0.0023993882674850733,14.047773589204933,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
8.892005568713452,0.0017942453671154917,3.8442922027038717,False
10.727568006332662,0.0018376561617047614,6.676475450236515,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.004159293381107,0.0035979363556761,39.334331372324705,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.00415692974744,0.0035979363556761,39.334331372324705,False
11.004157295956963,0.0035979363556761,39.334331372324705,False
7.45179054096257,0.00284406543015596,46.45902990419493,False
11.646317675598219,0.005717238806239119,1.2250849419471277,False
11.646315772199179,0.005717238806239119,1.2250849419471277,False
11.646335206668773,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.605041935911533,0.0035273641948076273,0.23563439570398495,False
7.669005209478227,0.002896496666235112,43.346154843685625,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.788008398067563,0.0058747147378598015,1.128607163828043,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
10.042412939513987,0.0023993882674850733,14.047773589204933,False
11.00415684110507,0.0035979363556761,39.334331372324705,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.438990650960157,0.0036153097519101996,0.2625688763275585,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.769536434230329,0.0058747147378598015,1.1248258998514742,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
10.04240988503863,0.0023993882674850733,14.047773589204933,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.693646582475402,0.003707388521836847,0.3848453230921277,False
10.011909037094867,0.0034465994139871235,41.794922737123144,False
11.646320084346993,0.005717238806239119,1.2250849419471277,False
11.64633819386273,0.005717238806239119,1.2250849419471277,False
11.693645406401908,0.003707388521836847,0.3848453230921277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.004159461567145,0.0035979363556761,39.334331372324705,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.693623685598222,0.003707388521836847,0.3848453230921277,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646333981236218,0.005717238806239119,1.2250849419471277,False
11.646338118001204,0.005717238806239119,1.2250849419471277,False
11.768485321011173,0.0058747147378598015,1.1254574730137907,False
11.647997722174082,0.005717238806239119,1.2248982592546984,False
11.646309526234898,0.005717238806239119,1.2250849419471277,False
11.646317636570531,0.005717238806239119,1.2250849419471277,False
11.646307318795083,0.005717238806239119,1.2250849419471277,False
11.646310108080554,0.005717238806239119,1.2250849419471277,False
11.646333981236218,0.005717238806239119,1.2250849419471277,False
11.646338118001204,0.005717238806239119,1.2250849419471277,False
11.646320084346993,0.005717238806239119,1.2250849419471277,False
11.64633819386273,0.005717238806239119,1.2250849419471277,False
11.646333981236218,0.005717238806239119,1.2250849419471277,False
11.646338118001204,0.005717238806239119,1.2250849419471277,False
11.646320084346993,0.005717238806239119,1.2250849419471277,False
11.64633819386273,0.005717238806239119,1.2250849419471277,False
11.646333981236218,0.005717238806239119,1.2250849419471277,False
8.892013862968,0.0017942453671154917,3.8442922027038717,False
11.646320084346993,0.005717238806239119,1.2250849419471277,False
11.64633819386273,0.005717238806239119,1.2250849419471277,False
11.646333981236218,0.005717238806239119,1.2250849419471277,False
11.646338118001204,0.005717238806239119,1.2250849419471277,False
