alpha,volume,ctrl,dominated
7.41116886761545,0.004171104450112197,0.07940006787102878,False
7.617333920473522,0.00946761837685932,10.37630692654795,False
5.543330394411276,0.0076405987513377665,0.7913673707038453,False
8.301856180116383,0.009536527748674806,0.7077371320899366,False
6.008992427672303,0.00830181020106261,0.3731962752102689,False
7.7866045376404776,0.07601857831521423,0.036691227720731405,True
3.5869082161298746,0.019575699367066504,0.007992305772379952,True
7.393168123565721,0.00852581166345716,0.13526185484386172,False
8.471923987093199,0.009624235793994854,0.08965841022979772,False
4.494526694243972,0.020752716323886984,0.039996567898938636,True
4.646296875505824,0.07804736133838626,0.012402165131486526,True
7.378337664843162,0.013988365335022191,0.09227543367477885,True
7.80822649274234,0.03114396210616615,0.012775121328003835,True
3.0071991728051626,0.14583219908082679,0.004456400061824587,True
7.020584095299674,0.09952891093387052,0.006395151128390046,True
4.16245821380423,0.00975091889278555,0.2796838354390561,True
7.285244934069706,0.05676533795371465,0.00597337415272125,True
9.123414418864412,0.033216340265010386,0.024471946191975562,False
4.469080522378191,0.1527147466245563,0.022710241385532882,True
6.604838241652097,0.1394800896653048,0.0007764594722710345,True
7.208441195251226,0.10520859307416337,0.03802821356863375,True
6.71635137152553,0.06787527222555419,0.005481014109041711,True
3.282402544020373,0.42874901808544924,0.0056611639330346655,True
3.3138761748964813,0.02090704763300809,0.016433966878568487,True
4.589786328437231,0.012979244356195106,0.02755354546206002,True
3.5415086074384714,0.02517538274208546,0.005252940364092322,True
2.2122706827662175,0.3167367415023151,0.001834099864545002,True
2.2460279532699787,0.374224176651059,0.0006484013064154954,True
4.216518391978583,0.01551515613452642,0.18036719008718508,True
3.796339897274058,0.06399426218019574,0.022433836290042128,True
2.273293457197089,0.4263140147238053,0.02295822918709411,True
5.371841033410819,0.02509277558197109,0.1803240446190524,True
2.292287989117541,0.14100666481899132,0.01972778705854508,True
7.060914752277242,0.025506755550407805,0.01875357132656908,True
7.966089764761617,0.04169398614348722,0.007949730213362465,True
2.1205135963388386,0.9299902381748701,0.0006747255181868206,True
8.149225542022382,0.021160711015831255,0.038322051335460634,True
5.159688678912357,0.009474898855993199,0.15120147806933296,True
6.835840498225966,0.2189689703958663,0.001994415802867981,True
4.598016293860677,0.0943672334667716,0.015715869542338556,True
2.1001711775770966,0.29280576181763257,0.006072849829111902,True
2.5770893201255984,0.17196729068589467,0.001348558953126954,True
6.176268034663711,0.014110687648295277,0.019619244688611502,True
2.2294636167094217,0.18973444375200518,0.0029354550194937118,True
6.047052926810783,0.08495788678650394,0.007867867906981152,True
5.520103453769138,0.10153988791911848,0.08597962090133314,True
4.727329326759707,0.2068173585713244,0.0026686665543433044,True
5.024428271801641,0.010817247472775411,0.02299036089905952,True
8.558013734574125,0.12968277547432977,0.023714286079721245,True
5.276617709278506,0.03512816190230576,0.01022146777015344,True
5.764961741425808,0.05368189997253954,0.005143324708035798,True
3.1223745314515634,0.01675602934619868,0.061330899238855825,True
5.996232340852243,0.004450285877361719,0.10428268908464298,False
4.982395230800483,0.014718751463273769,0.01822205407970883,True
8.067636367029646,0.03620173136213558,0.013847945422310945,True
9.242518024120196,0.010954242204520966,0.02170890846868614,False
6.787613791779574,0.007731938683119041,0.023964153862004022,True
4.94281889348728,0.006225229439751027,0.01770459047384274,True
4.047375303268789,0.029862909700996983,0.010339939295077316,True
5.186927344410264,0.013942450008696441,0.04507919689649033,True
