alpha,volume,ctrl,dominated
12.305407850327736,0.0037346913201455685,0.36960549508335183,False
6.5637093921315515,0.0016796566704722058,6.412029075477421,False
9.677386530036246,0.003161094460401735,103.86684881403252,False
12.305384950783306,0.0037346913201455685,0.36960549508335183,False
12.305407850327736,0.0037346913201455685,0.36960549508335183,False
12.305402352139595,0.0037346913201455685,0.36960549508335183,False
12.305390051864757,0.0037346913201455685,0.36960549508335183,False
12.305384950783306,0.0037346913201455685,0.36960549508335183,False
12.305407850327736,0.0037346913201455685,0.36960549508335183,False
12.15231538605259,0.0036075944232427486,0.25331881415210367,False
8.892006655256909,0.0017942453671154917,3.8442922027038717,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
7.451790637862667,0.00284406543015596,46.45902990419493,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
7.846934901084539,0.002896496666235112,40.109483764912056,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
9.96541825780963,0.0023993882674850733,14.27994328720453,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
8.832211118107333,0.0020833656998034255,13.448559745747582,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.438985827135454,0.0036153097519101996,0.2625688763275585,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.004158401925531,0.0035979363556761,39.334331372324705,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.004159061031128,0.0035979363556761,39.334331372324705,False
10.349913591879464,0.002551128412218415,17.480301305488606,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.646335691874464,0.005717238806239119,1.2250849419471277,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
10.042414098052516,0.0023993882674850733,14.047773589204933,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
8.89200977470654,0.0017942453671154917,3.8442922027038717,False
10.727578503202881,0.0018376561617047614,6.676475450236515,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.646331351579668,0.005717238806239119,1.2250849419471277,False
11.646310174328038,0.005717238806239119,1.2250849419471277,False
11.004160508282824,0.0035979363556761,39.334331372324705,False
11.6463071971432,0.005717238806239119,1.2250849419471277,False
11.004158401925531,0.0035979363556761,39.334331372324705,False
11.004159170992367,0.0035979363556761,39.334331372324705,False
7.451791386096707,0.00284406543015596,46.45902990419493,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.605014210853382,0.0035273641948076273,0.23563439570398495,False
7.669006598149305,0.002896496666235112,43.346154843685625,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.788016269056394,0.0058747147378598015,1.128607163828043,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
10.042411744878455,0.0023993882674850733,14.047773589204933,False
11.004158533320362,0.0035979363556761,39.334331372324705,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.438978217241681,0.0036153097519101996,0.2625688763275585,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.769547657170412,0.0058747147378598015,1.1248258998514742,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
10.042411859277975,0.0023993882674850733,14.047773589204933,False
11.646344466134144,0.005717238806239119,1.2250849419471277,False
11.646328365301295,0.005717238806239119,1.2250849419471277,False
11.64631876690239,0.005717238806239119,1.2250849419471277,False
11.693636450218307,0.003707388521836847,0.3848453230921277,False
10.011909690005032,0.0034465994139871235,41.794922737123144,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.693617182641347,0.003707388521836847,0.3848453230921277,False
11.646344466134144,0.005717238806239119,1.2250849419471277,False
11.004156666183471,0.0035979363556761,39.334331372324705,False
11.64631876690239,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.693634310073913,0.003707388521836847,0.3848453230921277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.646317758205281,0.005717238806239119,1.2250849419471277,False
11.646321278560627,0.005717238806239119,1.2250849419471277,False
11.646315647606679,0.005717238806239119,1.2250849419471277,False
11.646325826919155,0.005717238806239119,1.2250849419471277,False
11.768482748032081,0.0058747147378598015,1.1254574730137907,False
11.647975367133894,0.005717238806239119,1.2248982592546984,False
11.646302299295568,0.005717238806239119,1.2250849419471277,False
11.646344466134144,0.005717238806239119,1.2250849419471277,False
11.646328365301295,0.005717238806239119,1.2250849419471277,False
11.64631876690239,0.005717238806239119,1.2250849419471277,False
11.646302299295568,0.005717238806239119,1.2250849419471277,False
11.646344466134144,0.005717238806239119,1.2250849419471277,False
11.646328365301295,0.005717238806239119,1.2250849419471277,False
11.64631876690239,0.005717238806239119,1.2250849419471277,False
11.646302299295568,0.005717238806239119,1.2250849419471277,False
