alpha,volume,ctrl,dominated
11.496532754532913,0.006124348014897457,0.24348682950411266,False
7.152669951423041,0.0018117143345316685,0.7692209617377533,False
6.6899314121129505,0.003645106474622165,36.43037348331542,False
8.754285558613555,0.0024474627817505906,0.2002096306129315,False
10.198963002186604,0.0050069311164530434,0.28819532577788015,False
10.125528322415535,0.0050069311164530434,0.3021049613296724,False
10.902235639492107,0.007211065674704607,0.5255687498088095,False
7.632232388914409,0.0030531784003160734,0.512105191054174,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
10.19895343870541,0.0050069311164530434,0.28819532577788015,False
10.12553022575618,0.0050069311164530434,0.3021049613296724,False
10.19895977518895,0.0050069311164530434,0.28819532577788015,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
10.19895343870541,0.0050069311164530434,0.28819532577788015,False
6.304998624087768,0.0027123694860787806,1.2158739031385633,False
10.125526435907464,0.0050069311164530434,0.3021049613296724,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
10.125528322415535,0.0050069311164530434,0.3021049613296724,False
6.304998624087768,0.0027123694860787806,1.2158739031385633,False
10.125526435907464,0.0050069311164530434,0.3021049613296724,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
10.19895343870541,0.0050069311164530434,0.28819532577788015,False
7.632244780417704,0.0030531784003160734,0.512105191054174,False
7.618383881516324,0.0036126641955351703,4.749209493253547,False
10.198963002186604,0.0050069311164530434,0.28819532577788015,False
10.19895343870541,0.0050069311164530434,0.28819532577788015,False
10.12553022575618,0.0050069311164530434,0.3021049613296724,False
10.988090971373735,0.003844635943034438,0.22895003421442758,False
7.873453393300473,0.004284468716390043,11.57981044882795,False
10.125528322415535,0.0050069311164530434,0.3021049613296724,False
10.19894625532312,0.0050069311164530434,0.28819532577788015,False
6.3049981768389145,0.0027123694860787806,1.2158739031385633,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
7.632240285510007,0.0030531784003160734,0.512105191054174,False
7.632244780417704,0.0030531784003160734,0.512105191054174,False
7.618383881516324,0.0036126641955351703,4.749209493253547,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
7.632240285510007,0.0030531784003160734,0.512105191054174,False
7.632244780417704,0.0030531784003160734,0.512105191054174,False
10.19895977518895,0.0050069311164530434,0.28819532577788015,False
10.12552456448063,0.0050069311164530434,0.3021049613296724,False
8.049227653321058,0.006382225528399875,18.835206416261745,False
7.632242243422047,0.0030531784003160734,0.512105191054174,False
7.632232388914409,0.0030531784003160734,0.512105191054174,False
6.304999757553591,0.0027123694860787806,1.2158739031385633,False
6.304999252974434,0.0027123694860787806,1.2158739031385633,False
10.12553022575618,0.0050069311164530434,0.3021049613296724,False
10.19895977518895,0.0050069311164530434,0.28819532577788015,False
10.198963002186604,0.0050069311164530434,0.28819532577788015,False
10.125528322415535,0.0050069311164530434,0.3021049613296724,False
7.404606034656493,0.0030531784003160734,0.48079547062997735,False
10.074180499265257,0.005529034516077985,0.8327898154728752,False
8.049232829259465,0.006382225528399875,18.835206416261745,False
7.632237837310117,0.0030531784003160734,0.512105191054174,False
10.125525334239102,0.0050069311164530434,0.3021049613296724,False
9.91552938929698,0.004601632934046322,2.863736622120427,False
6.304999757553591,0.0027123694860787806,1.2158739031385633,False
6.304999252974434,0.0027123694860787806,1.2158739031385633,False
10.074198759848858,0.005529034516077985,0.8327898154728752,False
10.125526435907464,0.0050069311164530434,0.3021049613296724,False
7.873453393300473,0.004284468716390043,11.57981044882795,False
7.632240285510007,0.0030531784003160734,0.512105191054174,False
10.19894625532312,0.0050069311164530434,0.28819532577788015,False
8.049228286441428,0.006382225528399875,18.835206416261745,False
10.074183236934322,0.005529034516077985,0.8327898154728752,False
7.632240285510007,0.0030531784003160734,0.512105191054174,False
9.915522573340375,0.004601632934046322,2.863736622120427,False
10.19895977518895,0.0050069311164530434,0.28819532577788015,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
7.632240285510007,0.0030531784003160734,0.512105191054174,False
8.044736087082303,0.0027070638139173524,0.33387554800493097,False
10.211151580939184,0.0050087443359596775,0.2895435959335474,False
7.6322437407211625,0.0030531784003160734,0.512105191054174,False
10.19895343870541,0.0050069311164530434,0.28819532577788015,False
7.618385056122866,0.0036126641955351703,4.749209493253547,False
7.632230026696477,0.0030531784003160734,0.512105191054174,False
10.198963002186604,0.0050069311164530434,0.28819532577788015,False
10.07418516390779,0.005529034516077985,0.8327898154728752,False
7.632244780417704,0.0030531784003160734,0.512105191054174,False
10.902260230793702,0.007211065674704607,0.5255687498088095,False
7.632235276489788,0.0030531784003160734,0.512105191054174,False
10.198955807839901,0.0050069311164530434,0.28819532577788015,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
10.074183496650509,0.005529034516077985,0.8327898154728752,False
10.125527235896284,0.0050069311164530434,0.3021049613296724,False
9.915530979095605,0.004601632934046322,2.863736622120427,False
6.304999622060678,0.0027123694860787806,1.2158739031385633,False
10.902281556271848,0.007211065674704607,0.5255687498088095,False
10.211133922682944,0.0050087443359596775,0.2895435959335474,False
10.125519772878242,0.0050069311164530434,0.3021049613296724,False
10.125525565073852,0.0050069311164530434,0.3021049613296724,False
8.04922844915321,0.006382225528399875,18.835206416261745,False
9.405805225668598,0.003855816619990075,2.2718771020509543,False
10.074205100313364,0.005529034516077985,0.8327898154728752,False
7.40459953993588,0.0030531784003160734,0.48079547062997735,False
6.304998039244717,0.0027123694860787806,1.2158739031385633,False
10.0741828618247,0.005529034516077985,0.8327898154728752,False
7.632220411640835,0.0030531784003160734,0.512105191054174,False
7.6183847780308,0.0036126641955351703,4.749209493253547,False
10.98808891609121,0.003844635943034438,0.22895003421442758,False
7.632235276489788,0.0030531784003160734,0.512105191054174,False
6.307575587960677,0.0027123694860787806,1.6625183290268193,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
10.074183496650509,0.005529034516077985,0.8327898154728752,False
7.873455139041358,0.004284468716390043,11.57981044882795,False
10.125519772878242,0.0050069311164530434,0.3021049613296724,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
10.125531259664854,0.0050069311164530434,0.3021049613296724,False
7.632235276489788,0.0030531784003160734,0.512105191054174,False
10.074184131748611,0.005529034516077985,0.8327898154728752,False
6.9342022419987615,0.0028323712086794025,7.071993006875831,False
10.198961087073586,0.0050069311164530434,0.28819532577788015,False
10.198954037052117,0.0050069311164530434,0.28819532577788015,False
10.125519772878242,0.0050069311164530434,0.3021049613296724,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
10.198961087073586,0.0050069311164530434,0.28819532577788015,False
7.949815131421927,0.0026172682251444394,0.3594178486468482,False
10.19895771845367,0.0050069311164530434,0.28819532577788015,False
10.05862502091262,0.0041920358739724025,0.24080473581228717,False
7.6322396760399895,0.0030531784003160734,0.512105191054174,False
10.125521260405595,0.0050069311164530434,0.3021049613296724,False
9.405814868152179,0.003855816619990075,2.2718771020509543,False
7.632240215667117,0.0030531784003160734,0.512105191054174,False
8.529897124937827,0.003036195786052135,0.4228171603447075,False
7.96091294020425,0.003507256731528687,0.4982025592598366,False
10.198955807839901,0.0050069311164530434,0.28819532577788015,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
10.125531259664854,0.0050069311164530434,0.3021049613296724,False
10.19895381077436,0.0050069311164530434,0.28819532577788015,False
10.19895771845367,0.0050069311164530434,0.28819532577788015,False
10.341334520214376,0.005023202128926434,0.49074457658275494,False
7.768756288944284,0.0036484380110830246,30.71055402513111,False
6.304998210890458,0.0027123694860787806,1.2158739031385633,False
7.632220411640835,0.0030531784003160734,0.512105191054174,False
10.125525565073852,0.0050069311164530434,0.3021049613296724,False
10.125531259664854,0.0050069311164530434,0.3021049613296724,False
10.0741828618247,0.005529034516077985,0.8327898154728752,False
10.198955807839901,0.0050069311164530434,0.28819532577788015,False
10.211138787522158,0.0050087443359596775,0.2895435959335474,False
7.632245841692507,0.0030531784003160734,0.512105191054174,False
10.058387010882276,0.0041920358739724025,0.24080473581228717,False
7.632247049811998,0.0030531784003160734,0.512105191054174,False
10.12552456586287,0.0050069311164530434,0.3021049613296724,False
10.198954280650582,0.0050069311164530434,0.28819532577788015,False
10.074187483635624,0.005529034516077985,0.8327898154728752,False
10.074184395473527,0.005529034516077985,0.8327898154728752,False
8.777893372375862,0.003036195786052135,0.2907994394176551,False
10.07420616893187,0.005529034516077985,0.8327898154728752,False
10.0741828618247,0.005529034516077985,0.8327898154728752,False
10.074184131748611,0.005529034516077985,0.8327898154728752,False
10.074179283066805,0.005529034516077985,0.8327898154728752,False
8.04922844915321,0.006382225528399875,18.835206416261745,False
6.30499815026816,0.0027123694860787806,1.2158739031385633,False
6.3049991329916955,0.0027123694860787806,1.2158739031385633,False
10.0551840885842,0.004387125552449272,1.2867479783866052,False
10.125528441344903,0.0050069311164530434,0.3021049613296724,False
10.125520670348871,0.0050069311164530434,0.3021049613296724,False
10.198954496363767,0.0050069311164530434,0.28819532577788015,False
10.198972997908164,0.0050069311164530434,0.28819532577788015,False
6.304999137408205,0.0027123694860787806,1.2158739031385633,False
7.632235276489788,0.0030531784003160734,0.512105191054174,False
10.198955807839901,0.0050069311164530434,0.28819532577788015,False
10.125525565073852,0.0050069311164530434,0.3021049613296724,False
8.04922844915321,0.006382225528399875,18.835206416261745,False
7.618380479900515,0.0036126641955351703,4.749209493253547,False
10.125522624897702,0.0050069311164530434,0.3021049613296724,False
10.198957188851704,0.0050069311164530434,0.28819532577788015,False
6.3049986021565205,0.0027123694860787806,1.2158739031385633,False
10.125527235896284,0.0050069311164530434,0.3021049613296724,False
10.19895771845367,0.0050069311164530434,0.28819532577788015,False
10.198948823419748,0.0050069311164530434,0.28819532577788015,False
6.304998039244717,0.0027123694860787806,1.2158739031385633,False
7.618380479900515,0.0036126641955351703,4.749209493253547,False
10.779606559412263,0.005571519291302592,0.8900816140834364,False
10.074204189183286,0.005529034516077985,0.8327898154728752,False
10.07420616893187,0.005529034516077985,0.8327898154728752,False
7.846004285142752,0.003057443905858943,0.5395837488144327,False
10.2111629309568,0.0050087443359596775,0.2895435959335474,False
10.11222435541132,0.004559009124862403,0.2972381291152583,False
10.125528441344903,0.0050069311164530434,0.3021049613296724,False
10.211133922682944,0.0050087443359596775,0.2895435959335474,False
10.211154573852951,0.0050087443359596775,0.2895435959335474,False
10.198942707231167,0.0050069311164530434,0.28819532577788015,False
6.304997898707492,0.0027123694860787806,1.2158739031385633,False
6.30499815026816,0.0027123694860787806,1.2158739031385633,False
10.074184395473527,0.005529034516077985,0.8327898154728752,False
10.198957188851704,0.0050069311164530434,0.28819532577788015,False
10.198956643872812,0.0050069311164530434,0.28819532577788015,False
10.12552954191953,0.0050069311164530434,0.3021049613296724,False
10.125531272151877,0.0050069311164530434,0.3021049613296724,False
7.632243733151082,0.0030531784003160734,0.512105191054174,False
9.91551087248548,0.004601632934046322,2.863736622120427,False
10.90247916855923,0.007211065674704607,0.5255687498088095,False
10.211144996345512,0.0050087443359596775,0.2895435959335474,False
8.727259271865066,0.0054489946464524545,1.3825423214204615,True
7.823598278491057,0.005793085543085131,0.48033764735929946,True
10.125522624897702,0.0050069311164530434,0.3021049613296724,False
10.198957188851704,0.0050069311164530434,0.28819532577788015,False
10.211143139086111,0.0050087443359596775,0.2895435959335474,False
10.074205570095124,0.005529034516077985,0.8327898154728752,False
8.049229544697353,0.006382225528399875,18.835206416261745,False
8.049229065407177,0.006382225528399875,18.835206416261745,False
10.210232046576927,0.005009396256698314,0.28933385832649683,True
6.642562212089611,0.0029075150913545024,0.2525753766996607,True
7.657827611044391,0.00538089215689994,0.3544724549659889,True
8.94147540082908,0.004497498830134303,1.0627760476592152,True
7.618384650688078,0.0036126641955351703,4.749209493253547,False
10.059445834952442,0.0041920358739724025,0.24080473581228717,False
8.910523803554735,0.004878744557176232,3.458337543422279,False
7.909474859193907,0.006464158401009724,0.5809481096507683,True
6.652982981286395,0.00686032909254181,0.4176905999409002,True
8.831502592014632,0.00566323374780202,0.804910115627002,True
10.198949784174992,0.0050069311164530434,0.28819532577788015,False
7.618384913984478,0.0036126641955351703,4.749209493253547,False
7.689777393412549,0.0055573577452223384,0.9189494970580023,True
9.971542546835245,0.005633337991847291,0.8016324305949297,True
9.915505641775491,0.004601632934046322,2.863736622120427,False
10.074176107788274,0.005529034516077985,0.8327898154728752,False
10.125528324811958,0.0050069311164530434,0.3021049613296724,False
10.198951529306717,0.0050069311164530434,0.28819532577788015,False
7.7135079352962475,0.005481040751290374,0.38167704960018184,True
7.739179242572666,0.0037122712540388807,1.136840094360757,True
7.3631220632652665,0.006997990263324108,0.4706566447475238,True
9.22807395482642,0.004476892766710182,1.3351017875414792,True
10.2111629309568,0.0050087443359596775,0.2895435959335474,False
6.3049980162710275,0.0027123694860787806,1.2158739031385633,False
8.529887983581038,0.003036195786052135,0.4228171603447075,False
4.187005563812336,0.0226797796272108,0.014976287186961748,True
10.211147699156108,0.0050087443359596775,0.2895435959335474,False
10.058780130371517,0.0041920358739724025,0.24080473581228717,False
7.713502340157629,0.005481040751290374,0.38167704960018184,True
8.523911096446602,0.004476892766710182,1.3366864338442168,True
