alpha,volume,ctrl,dominated
12.969082378272608,0.003429130244073423,0.31780730371278404,False
7.999099456820468,0.0012145725529990688,9.510977599383462,False
10.11800355916475,0.0025008592625801757,161.97123024880256,False
12.969117279323,0.003429130244073423,0.31780730371278404,False
12.914654157448881,0.003418137994649292,0.32651129722820205,False
12.913394861894778,0.004423751273545593,0.37625461399721005,False
12.9133959084819,0.004423751273545593,0.37625461399721005,False
12.913502185689838,0.004423751273545593,0.37625461399721005,False
12.910111021035569,0.003429130244073423,0.3337675760625516,False
12.655577310789242,0.003418137994649292,0.33006984979080334,False
12.655509076189613,0.003418137994649292,0.33006984979080334,False
12.655579844684544,0.003418137994649292,0.33006984979080334,False
12.655498833351448,0.003418137994649292,0.33006984979080334,False
12.655577310789242,0.003418137994649292,0.33006984979080334,False
12.655509076189613,0.003418137994649292,0.33006984979080334,False
12.655579844684544,0.003418137994649292,0.33006984979080334,False
12.655498833351448,0.003418137994649292,0.33006984979080334,False
12.655577310789242,0.003418137994649292,0.33006984979080334,False
12.655509076189613,0.003418137994649292,0.33006984979080334,False
9.145670159149065,0.0022616172908006,31.800176371103415,False
11.755500936237874,0.0017104168724946828,8.71118575727286,False
11.461758940945252,0.0017104168724946828,9.097564525833873,False
9.145672353918245,0.0022616172908006,31.800176371103415,False
9.756955011360459,0.0021149150427678723,26.520846930899697,False
9.75695298633295,0.0021149150427678723,26.520846930899697,False
9.806198431358911,0.0021247908169111096,26.76955618136255,False
9.736580166301323,0.002101847681784249,27.53029130956467,False
12.313768700179313,0.003980976770185202,0.48570803359717707,False
9.75695298633295,0.0021149150427678723,26.520846930899697,False
8.855885048926385,0.002285462631162591,74.85480961851157,False
10.33933064503257,0.0017543576644392623,12.263986517649121,False
9.378684669296394,0.0022959094746947055,66.96324363887449,False
7.999098694490889,0.0012145725529990688,9.510977599383462,False
12.313726103635041,0.003980976770185202,0.48570803359717707,False
8.855881085142823,0.002285462631162591,74.85480961851157,False
9.756955011360459,0.0021149150427678723,26.520846930899697,False
11.267914364859033,0.0028658569160229684,91.80465224381558,False
10.70474752968652,0.0021628164913973765,18.77336729169831,False
10.33933064503257,0.0017543576644392623,12.263986517649121,False
11.458477398904508,0.0015193516892208381,9.027775921736957,False
12.284282514418713,0.0027014874417226973,10.250125211014769,False
11.457512926180689,0.0017104168724946828,9.182371686917008,False
10.414705140443639,0.0013633362004308587,10.960694637309219,False
9.80619858648967,0.0021247908169111096,26.76955618136255,False
9.595457038534684,0.001250032113318913,10.613347190590613,False
8.855885048926385,0.002285462631162591,74.85480961851157,False
8.855881085142823,0.002285462631162591,74.85480961851157,False
8.855880522729104,0.002285462631162591,74.85480961851157,False
12.013362796024586,0.0024990687839813973,14.76014403181408,False
8.855885048926385,0.002285462631162591,74.85480961851157,False
8.855881085142823,0.002285462631162591,74.85480961851157,False
9.756955011360459,0.0021149150427678723,26.520846930899697,False
12.313767786814902,0.003980976770185202,0.48570803359717707,False
11.755516306902955,0.0017104168724946828,8.71118575727286,False
9.736580166301323,0.002101847681784249,27.53029130956467,False
7.9991010751803415,0.0012145725529990688,9.510977599383462,False
9.75695298633295,0.0021149150427678723,26.520846930899697,False
10.414705005635515,0.0013633362004308587,10.960694637309219,False
10.009964784480264,0.0022131659338022786,25.414334290351622,False
8.855880522729104,0.002285462631162591,74.85480961851157,False
9.806196391952522,0.0021247908169111096,26.76955618136255,False
10.70474752968652,0.0021628164913973765,18.77336729169831,False
9.59262489197139,0.002251264299271682,30.948332540933965,False
9.145670159149065,0.0022616172908006,31.800176371103415,False
12.313767786814902,0.003980976770185202,0.48570803359717707,False
8.855885048926385,0.002285462631162591,74.85480961851157,False
7.501222571688073,0.002225389232995141,70.57960188514683,False
9.756955011360459,0.0021149150427678723,26.520846930899697,False
8.855878095952527,0.002285462631162591,74.85480961851157,False
9.595458133529903,0.001250032113318913,10.613347190590613,False
11.755512097373774,0.0017104168724946828,8.71118575727286,False
11.755506106993188,0.0017104168724946828,8.71118575727286,False
9.806196391952522,0.0021247908169111096,26.76955618136255,False
11.888291993873358,0.0022841331377000656,13.904182981393266,False
10.774146613716018,0.0021171769450628575,18.26676321796992,False
10.547949389264373,0.0022333209241680147,20.140511840942683,False
9.14567224308248,0.0022616172908006,31.800176371103415,False
9.75695514537585,0.0021149150427678723,26.520846930899697,False
8.855881085142823,0.002285462631162591,74.85480961851157,False
8.855880522729104,0.002285462631162591,74.85480961851157,False
9.806199151164856,0.0021247908169111096,26.76955618136255,False
10.293551149350742,0.0015680137923120686,11.501452305872357,False
9.806199876495043,0.0021247908169111096,26.76955618136255,False
11.458471789741788,0.0015193516892208381,9.027775921736957,False
9.756954470003175,0.0021149150427678723,26.520846930899697,False
9.806200767486065,0.0021247908169111096,26.76955618136255,False
10.206421135476093,0.002801209347996357,123.6310907763805,False
11.755519331454286,0.0017104168724946828,8.71118575727286,False
9.756954470003175,0.0021149150427678723,26.520846930899697,False
9.75695633337906,0.0021149150427678723,26.520846930899697,False
10.95373340910847,0.0013633362004308587,10.273652825745241,False
11.457515053216607,0.0017104168724946828,9.182371686917008,False
12.655535286859157,0.003418137994649292,0.33006984979080334,False
11.267917806327786,0.0028658569160229684,91.80465224381558,False
9.756956447225726,0.0021149150427678723,26.520846930899697,False
9.595454072818283,0.001250032113318913,10.613347190590613,False
12.313755301682153,0.003980976770185202,0.48570803359717707,False
9.20303641142369,0.0022616172908006,31.895173834704266,False
