alpha,volume,ctrl,dominated
11.646289767204014,0.005717238806239119,1.2250849419471277,False
7.152672789142064,0.0018117143345316685,0.7692209617377533,False
9.654033775327996,0.0038087036865268593,50.9913861539923,False
11.646307829129368,0.005717238806239119,1.2250849419471277,False
11.646289767204014,0.005717238806239119,1.2250849419471277,False
11.646340101057932,0.005717238806239119,1.2250849419471277,False
11.646318963217375,0.005717238806239119,1.2250849419471277,False
7.361949152096155,0.00287587527121865,46.132750233399214,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
11.38195078789371,0.003742729107080208,0.18328407248271977,False
11.382014560678204,0.003742729107080208,0.18328407248271977,False
7.768757830576266,0.0036484380110830246,30.71055402513111,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
11.382014560678204,0.003742729107080208,0.18328407248271977,False
7.768757830576266,0.0036484380110830246,30.71055402513111,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
11.38195078789371,0.003742729107080208,0.18328407248271977,False
11.382014560678204,0.003742729107080208,0.18328407248271977,False
11.381940716421607,0.003742729107080208,0.18328407248271977,False
11.31870994194873,0.003674452223388539,0.19562342942519562,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
7.768756836276154,0.0036484380110830246,30.71055402513111,False
11.381940716421607,0.003742729107080208,0.18328407248271977,False
7.361951331811712,0.00287587527121865,46.132750233399214,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
11.087610947053925,0.0038543954154807445,0.2355059510623902,True
7.361949152096155,0.00287587527121865,46.132750233399214,False
11.381969404701696,0.003742729107080208,0.18328407248271977,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
11.440923604360243,0.003757764385555302,0.18585378335496688,False
7.768757830576266,0.0036484380110830246,30.71055402513111,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
11.382014560678204,0.003742729107080208,0.18328407248271977,False
9.12675782502234,0.0020600745015293097,4.019210045790561,False
9.669649157460272,0.0019423605217438486,3.3463922462186297,False
11.38195078789371,0.003742729107080208,0.18328407248271977,False
9.278652258449307,0.0019693937849537655,3.8972927898437537,False
7.361949152096155,0.00287587527121865,46.132750233399214,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
10.992693310322796,0.003640274414316738,0.2375456633716578,False
11.381940716421607,0.003742729107080208,0.18328407248271977,False
7.361951331811712,0.00287587527121865,46.132750233399214,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
7.768756836276154,0.0036484380110830246,30.71055402513111,False
11.381940716421607,0.003742729107080208,0.18328407248271977,False
11.365757817319155,0.003742729107080208,0.183692571820533,False
10.888961214215207,0.0055711858918033735,0.9708175888923641,False
7.768756836276154,0.0036484380110830246,30.71055402513111,False
10.72012083399177,0.0028973081162553213,6.562776879866533,False
11.171352693639788,0.005464374471444903,0.9000550119544181,False
9.669654006743517,0.0019423605217438486,3.3463922462186297,False
7.768756836276154,0.0036484380110830246,30.71055402513111,False
7.768757830576266,0.0036484380110830246,30.71055402513111,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
7.768762375173788,0.0036484380110830246,30.71055402513111,False
11.087610947053925,0.0038543954154807445,0.2355059510623902,True
11.27590184058388,0.00423640578225526,0.33684695282959015,False
11.381969404701696,0.003742729107080208,0.18328407248271977,False
11.38195078789371,0.003742729107080208,0.18328407248271977,False
9.669654521856307,0.0019423605217438486,3.3463922462186297,False
11.381940716421607,0.003742729107080208,0.18328407248271977,False
7.76875399319155,0.0036484380110830246,30.71055402513111,False
11.38195078789371,0.003742729107080208,0.18328407248271977,False
7.768756836276154,0.0036484380110830246,30.71055402513111,False
