alpha,volume,ctrl,dominated
12.30536248828486,0.0037346913201455685,0.36960549508335183,False
6.5637057562226495,0.0016796566704722058,6.412029075477421,False
9.677385727291497,0.003161094460401735,103.86684881403252,False
12.305386435437715,0.0037346913201455685,0.36960549508335183,False
12.30536248828486,0.0037346913201455685,0.36960549508335183,False
12.305359013823372,0.0037346913201455685,0.36960549508335183,False
12.305390917041654,0.0037346913201455685,0.36960549508335183,False
12.305386435437715,0.0037346913201455685,0.36960549508335183,False
12.30536248828486,0.0037346913201455685,0.36960549508335183,False
12.152255492531964,0.0036075944232427486,0.25331881415210367,False
8.892012939496281,0.0017942453671154917,3.8442922027038717,False
7.45178831330584,0.00284406543015596,46.45902990419493,False
7.846933820072765,0.002896496666235112,40.109483764912056,False
9.96541498710066,0.0023993882674850733,14.27994328720453,False
8.832211019620832,0.0020833656998034255,13.448559745747582,False
11.004158960999256,0.0035979363556761,39.334331372324705,False
11.004159125136649,0.0035979363556761,39.334331372324705,False
10.34991682939166,0.002551128412218415,17.480301305488606,False
10.042412296995268,0.0023993882674850733,14.047773589204933,False
8.892007956313247,0.0017942453671154917,3.8442922027038717,False
10.727577017688134,0.0018376561617047614,6.676475450236515,False
11.004159403352904,0.0035979363556761,39.334331372324705,False
11.0041591806987,0.0035979363556761,39.334331372324705,False
11.004158960999256,0.0035979363556761,39.334331372324705,False
7.451791293536382,0.00284406543015596,46.45902990419493,False
7.669006840771603,0.002896496666235112,43.346154843685625,False
11.788008103402744,0.0058747147378598015,1.128607163828043,False
10.04241619431156,0.0023993882674850733,14.047773589204933,False
11.004159125136649,0.0035979363556761,39.334331372324705,False
11.769537907973337,0.0058747147378598015,1.1248258998514742,False
10.042412296995268,0.0023993882674850733,14.047773589204933,False
10.011908822511463,0.0034465994139871235,41.794922737123144,False
11.004159125136649,0.0035979363556761,39.334331372324705,False
11.768484643514924,0.0058747147378598015,1.1254574730137907,False
8.892012939496281,0.0017942453671154917,3.8442922027038717,False
11.768466806613255,0.0058747147378598015,1.1254574730137907,False
12.064295310780212,0.0036153097519101996,0.25596908783284317,False
6.5637057562226495,0.0016796566704722058,6.412029075477421,False
11.784775009270192,0.0058747147378598015,1.1352860780098784,False
6.563706529228904,0.0016796566704722058,6.412029075477421,False
10.011909363453402,0.0034465994139871235,41.794922737123144,False
11.004159403352904,0.0035979363556761,39.334331372324705,False
12.305390917041654,0.0037346913201455685,0.36960549508335183,False
8.892007956313247,0.0017942453671154917,3.8442922027038717,False
11.719639182139847,0.0028650677653337857,8.704539384411726,False
10.696254161526916,0.002530838233584209,12.270955405581137,False
11.768486391447606,0.0058747147378598015,1.1254574730137907,False
11.004158960999256,0.0035979363556761,39.334331372324705,False
11.004159125136649,0.0035979363556761,39.334331372324705,False
12.305359013823372,0.0037346913201455685,0.36960549508335183,False
10.349914394732844,0.002551128412218415,17.480301305488606,False
6.563706529228904,0.0016796566704722058,6.412029075477421,False
10.011909363453402,0.0034465994139871235,41.794922737123144,False
7.451788168725496,0.00284406543015596,46.45902990419493,False
10.011908790790683,0.0034465994139871235,41.794922737123144,False
12.305386435437715,0.0037346913201455685,0.36960549508335183,False
8.852215916313884,0.005496824129172981,0.6396174546360714,True
11.646316788476645,0.005717238806239119,1.2250849419471277,True
11.646322374756748,0.005717238806239119,1.2250849419471277,True
11.64631797427194,0.005717238806239119,1.2250849419471277,True
11.3413637458494,0.005844763528197005,1.2664176313084639,True
9.122673353233678,0.00280573412262304,4.838123378183518,True
8.33991770846313,0.005833370836780226,0.8003912273098689,True
9.177652507784,0.004525964071608223,0.8728571886920822,True
9.14736094420131,0.005528375352052589,1.4557075240829453,True
11.646316788476645,0.005717238806239119,1.2250849419471277,True
11.648007714826967,0.005717238806239119,1.2248982592546984,True
11.64631797427194,0.005717238806239119,1.2250849419471277,True
11.646307918018591,0.005717238806239119,1.2250849419471277,True
11.646316788476645,0.005717238806239119,1.2250849419471277,True
8.05997382362514,0.005950751475306823,1.0492735167117413,True
11.64631797427194,0.005717238806239119,1.2250849419471277,True
11.646307918018591,0.005717238806239119,1.2250849419471277,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
5.695819812705375,0.07567784399695662,0.6307233076284752,True
10.705380619734022,0.0059932582621135665,1.4029474950700562,True
8.509991154416133,0.005717238806239119,0.9284496539550228,True
10.438996708089876,0.0029713145756726706,10.750347411236428,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.004160262664188,0.0035979363556761,39.334331372324705,False
11.00415841769693,0.0035979363556761,39.334331372324705,False
8.445272821139438,0.0049238375301418336,2.907895621544405,True
8.60990277906078,0.006877089756532863,0.7700934979789471,True
11.633791679282396,0.0038422201778976397,0.38622538840471193,True
7.432751683662955,0.005362780214099775,0.5963392908789499,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.121329407905074,0.005534685386303327,1.0426271032519236,True
7.437420602100107,0.004996242763858092,0.6496678672336846,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
8.339914184931105,0.005833370836780226,0.8003912273098689,True
9.680137745358175,0.002298111405074613,9.548379783390583,False
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
10.157910157548176,0.0063172688940297175,1.4319692852074968,True
10.53383057466331,0.0029713145756726706,10.940452823219784,True
11.646330698786686,0.005717238806239119,1.2250849419471277,True
11.633803574472308,0.0038422201778976397,0.38622538840471193,True
11.35744360743534,0.005615664813782886,1.1094665088381437,True
11.63378336462189,0.0038422201778976397,0.38622538840471193,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.646334019924524,0.005717238806239119,1.2250849419471277,True
10.753465272622439,0.00518042626275187,1.5030292014477893,True
11.646312667249745,0.005717238806239119,1.2250849419471277,True
11.646342107188879,0.005717238806239119,1.2250849419471277,True
11.646337434390132,0.005717238806239119,1.2250849419471277,True
8.89200744388599,0.0017942453671154917,3.8442922027038717,False
8.892011310982488,0.0017942453671154917,3.8442922027038717,False
7.57218926548127,0.005262299023424408,0.5614145457344025,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
7.572197625512395,0.005262299023424408,0.5614145457344025,True
11.576382109020079,0.005717238806239119,1.220354914044083,True
11.537325751404826,0.0035233623296707763,0.23146511894838456,True
11.646334019924524,0.005717238806239119,1.2250849419471277,True
11.646340670484397,0.005717238806239119,1.2250849419471277,True
8.33990962811917,0.005833370836780226,0.8003912273098689,True
9.994657916266672,0.003164595332744132,2.590862668377697,True
11.646334019924524,0.005717238806239119,1.2250849419471277,True
11.646340670484397,0.005717238806239119,1.2250849419471277,True
11.179003172281597,0.005534685386303327,1.0791807243572578,True
7.545940719712919,0.004996242763858092,0.637551045587652,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.646318770778851,0.005717238806239119,1.2250849419471277,True
11.648019674187164,0.005717238806239119,1.2248982592546984,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.646317482283814,0.005717238806239119,1.2250849419471277,True
11.646316487134444,0.005717238806239119,1.2250849419471277,True
7.419766194464786,0.0054892075367699075,0.6149035682528939,True
10.599586088617123,0.0063931312198099634,0.7155736890433562,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
8.744592952875621,0.007948331548371332,0.6541161159931702,True
11.646338203472514,0.005717238806239119,1.2250849419471277,True
11.646313776721001,0.005717238806239119,1.2250849419471277,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.693578252760753,0.003707388521836847,0.3848453230921277,True
11.646318770778851,0.005717238806239119,1.2250849419471277,True
11.646334809857706,0.005717238806239119,1.2250849419471277,True
11.646314662554005,0.005717238806239119,1.2250849419471277,True
11.788016112456244,0.0058747147378598015,1.128607163828043,False
12.305386246467995,0.0037346913201455685,0.36960549508335183,False
9.435515081141718,0.0059932582621135665,1.0501999447852366,True
10.04515501801346,0.0027593621308259755,5.381205728807653,True
11.646320491355901,0.005717238806239119,1.2250849419471277,True
11.646292844295305,0.005717238806239119,1.2250849419471277,True
8.832208967360765,0.0020833656998034255,13.448559745747582,False
11.646340670484397,0.005717238806239119,1.2250849419471277,True
11.646312667249745,0.005717238806239119,1.2250849419471277,True
11.646342107188879,0.005717238806239119,1.2250849419471277,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
7.9172426102080316,0.008915581432924964,0.18602563168983968,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
8.892010953012264,0.0017942453671154917,3.8442922027038717,False
8.777378639549474,0.007563118456846205,0.9193611512253538,True
11.529156240434054,0.005717238806239119,1.1860596185415364,True
11.646314662554005,0.005717238806239119,1.2250849419471277,True
11.646311099760242,0.005717238806239119,1.2250849419471277,True
11.646310160290865,0.005717238806239119,1.2250849419471277,True
11.646247070472603,0.005717238806239119,1.2250849419471277,True
11.64632127688645,0.005717238806239119,1.2250849419471277,True
11.633760232529731,0.0038422201778976397,0.38622538840471193,True
8.949411663874741,0.0055138369741435465,0.865234323669029,True
8.818200178244881,0.005603392335534601,0.6060321500038288,True
10.608057424698304,0.0024543945118659007,13.083112661151208,False
11.646334019924524,0.005717238806239119,1.2250849419471277,True
11.646340670484397,0.005717238806239119,1.2250849419471277,True
11.357419673409998,0.005615664813782886,1.1094665088381437,True
11.633783801503055,0.0038422201778976397,0.38622538840471193,True
11.646304445138044,0.005717238806239119,1.2250849419471277,True
8.87358584887209,0.003707388521836847,0.5081982127655237,True
11.144950112929187,0.005717238806239119,1.1896509246456946,True
11.646328925335393,0.005717238806239119,1.2250849419471277,True
11.646298984653525,0.005717238806239119,1.2250849419471277,True
9.081688697008838,0.0019216520288847727,3.4898143573662455,True
11.357422119428293,0.005615664813782886,1.1094665088381437,True
11.6234059738292,0.005755548169217885,1.2165667958248079,True
11.002720000945615,0.006565025243786495,0.8213233606217138,True
7.572193449671952,0.005262299023424408,0.5614145457344025,True
11.646342107188879,0.005717238806239119,1.2250849419471277,True
11.464854794443713,0.005615664813782886,1.1014316540895877,True
12.025495207358109,0.0037342582726176323,0.38996253725150154,False
8.892010820773516,0.0017942453671154917,3.8442922027038717,False
11.646340670484397,0.005717238806239119,1.2250849419471277,True
11.646312667249745,0.005717238806239119,1.2250849419471277,True
7.501669178396163,0.004673208568748037,0.580068316257395,True
11.646334019924524,0.005717238806239119,1.2250849419471277,True
11.693626924913247,0.003707388521836847,0.3848453230921277,True
11.646312667249745,0.005717238806239119,1.2250849419471277,True
11.646342107188879,0.005717238806239119,1.2250849419471277,True
9.67738756916418,0.003161094460401735,103.86684881403252,False
9.835973524283466,0.006145218420958032,0.8571415664315918,True
11.646312667249745,0.005717238806239119,1.2250849419471277,True
11.719639569860991,0.0028650677653337857,8.704539384411726,False
7.572189694451553,0.005262299023424408,0.5614145457344025,True
9.244255445845846,0.0019434887396756553,5.709479542943219,True
8.509995585248493,0.005717238806239119,0.9284496539550228,True
11.64631400320198,0.005717238806239119,1.2250849419471277,True
11.646304445138044,0.005717238806239119,1.2250849419471277,True
8.225636588248435,0.007192648714378604,0.8693243203330865,True
12.305403209442414,0.0037346913201455685,0.36960549508335183,False
6.560565682134957,0.012975046996341699,0.25892614146566273,True
11.646342107188879,0.005717238806239119,1.2250849419471277,True
11.646318770778851,0.005717238806239119,1.2250849419471277,True
8.532313327481944,0.007328998967030815,0.564388348962296,True
5.776959776670907,0.002878387209211729,8.662807621507172,True
