alpha,volume,ctrl,dominated
11.96546198463869,0.003707388521836847,0.25587432216304146,False
8.892006099405114,0.0017942453671154917,3.8442922027038717,False
9.275330731023612,0.003744764943067792,53.80104295330031,False
11.965483737989342,0.003707388521836847,0.25587432216304146,False
11.96546198463869,0.003707388521836847,0.25587432216304146,False
11.96548094901794,0.003707388521836847,0.25587432216304146,False
11.965464736354829,0.003707388521836847,0.25587432216304146,False
11.965483737989342,0.003707388521836847,0.25587432216304146,False
11.96546198463869,0.003707388521836847,0.25587432216304146,False
11.96548094901794,0.003707388521836847,0.25587432216304146,False
11.965464736354829,0.003707388521836847,0.25587432216304146,False
9.654031380523177,0.0038087036865268593,50.9913861539923,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
11.646311856786365,0.005717238806239119,1.2250849419471277,False
11.646324143234397,0.005717238806239119,1.2250849419471277,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
11.536506513578185,0.004313737530645296,0.3696051015077733,False
11.646324143234397,0.005717238806239119,1.2250849419471277,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
9.654031613817573,0.0038087036865268593,50.9913861539923,False
11.646311856786365,0.005717238806239119,1.2250849419471277,False
11.060775339952658,0.004684997265840365,0.38925187292892127,False
11.53646787842212,0.004313737530645296,0.3696051015077733,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
8.849016504935095,0.003214034261819947,27.06702687212958,False
11.536480823707569,0.004313737530645296,0.3696051015077733,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
10.775965746752673,0.0026639161171124145,6.172117602784874,False
11.646311856786365,0.005717238806239119,1.2250849419471277,False
7.4517915443448395,0.00284406543015596,46.45902990419493,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
11.646311856786365,0.005717238806239119,1.2250849419471277,False
11.646324143234397,0.005717238806239119,1.2250849419471277,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
9.654031613817573,0.0038087036865268593,50.9913861539923,False
9.654030265272862,0.0038087036865268593,50.9913861539923,False
11.536480823707569,0.004313737530645296,0.3696051015077733,False
11.53646787842212,0.004313737530645296,0.3696051015077733,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
11.646311856786365,0.005717238806239119,1.2250849419471277,False
11.646324143234397,0.005717238806239119,1.2250849419471277,False
11.646311385213567,0.005717238806239119,1.2250849419471277,False
11.64633000750534,0.005717238806239119,1.2250849419471277,False
9.654030265272862,0.0038087036865268593,50.9913861539923,False
11.646324143234397,0.005717238806239119,1.2250849419471277,False
