alpha,volume,ctrl,dominated
11.96546913610168,0.003707388521836847,0.25587432216304146,False
7.152669204370473,0.0018117143345316685,0.7692209617377533,False
9.6540280598293,0.0038087036865268593,50.9913861539923,False
11.646335232158306,0.005717238806239119,1.2250849419471277,False
11.646353111827116,0.005717238806239119,1.2250849419471277,False
11.646309655212951,0.005717238806239119,1.2250849419471277,False
11.646322280377225,0.005717238806239119,1.2250849419471277,False
11.646335232158306,0.005717238806239119,1.2250849419471277,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
11.318652941203602,0.003674452223388539,0.19562342942519562,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
9.12675910740066,0.0020600745015293097,4.019210045790561,False
9.669650802118825,0.0019423605217438486,3.3463922462186297,False
9.278651357617388,0.0019693937849537655,3.8972927898437537,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
10.992690929056296,0.003640274414316738,0.2375456633716578,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
10.888979225497891,0.0055711858918033735,0.9708175888923641,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
10.720123740034353,0.0028973081162553213,6.562776879866533,False
11.171339383262122,0.005464374471444903,0.9000550119544181,False
9.669655766865333,0.0019423605217438486,3.3463922462186297,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
11.27589874447913,0.00423640578225526,0.33684695282959015,False
9.6696534942104,0.0019423605217438486,3.3463922462186297,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
11.31869116051009,0.003674452223388539,0.19562342942519562,False
9.6696534942104,0.0019423605217438486,3.3463922462186297,False
11.536473939651529,0.004313737530645296,0.3696051015077733,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
11.171397748528165,0.005464374471444903,0.9000550119544181,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
11.318725161419517,0.003674452223388539,0.19562342942519562,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
11.646353111827116,0.005717238806239119,1.2250849419471277,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
9.27865474876642,0.0019693937849537655,3.8972927898437537,False
9.278655606904463,0.0019693937849537655,3.8972927898437537,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
10.720126354532972,0.0028973081162553213,6.562776879866533,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
11.646335232158306,0.005717238806239119,1.2250849419471277,False
9.278651357617388,0.0019693937849537655,3.8972927898437537,False
9.669651615849217,0.0019423605217438486,3.3463922462186297,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
9.654028302721482,0.0038087036865268593,50.9913861539923,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
11.183592347874146,0.005387413755863211,0.8809435003369025,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
11.646309655212951,0.005717238806239119,1.2250849419471277,False
10.992692397711327,0.003640274414316738,0.2375456633716578,False
11.31869116051009,0.003674452223388539,0.19562342942519562,False
7.768758464703028,0.0036484380110830246,30.71055402513111,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
7.76875637951625,0.0036484380110830246,30.71055402513111,False
10.720125318952157,0.0028973081162553213,6.562776879866533,False
10.505557555701868,0.002416247202133672,6.4572054972960835,False
7.76875696940939,0.0036484380110830246,30.71055402513111,False
9.27865474876642,0.0019693937849537655,3.8972927898437537,False
7.768761309237198,0.0036484380110830246,30.71055402513111,False
11.060764813572781,0.004684997265840365,0.38925187292892127,False
7.768761309272557,0.0036484380110830246,30.71055402513111,False
9.278656526970533,0.0019693937849537655,3.8972927898437537,False
11.536473936140313,0.004313737530645296,0.3696051015077733,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
7.768761309272557,0.0036484380110830246,30.71055402513111,False
9.669649940377239,0.0019423605217438486,3.3463922462186297,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
10.720118726111684,0.0028973081162553213,6.562776879866533,False
11.646342353591981,0.005717238806239119,1.2250849419471277,False
7.76876141306925,0.0036484380110830246,30.71055402513111,False
11.171339639064085,0.005464374471444903,0.9000550119544181,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
7.768761309272557,0.0036484380110830246,30.71055402513111,False
10.146570304092737,0.0038614893115901444,38.646079298150916,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
8.6333724122901,0.0036147530086748586,28.075877892100998,False
8.849020477742654,0.003214034261819947,27.06702687212958,False
10.953354455510011,0.005934318373337673,1.230966391322346,False
9.669649565101338,0.0019423605217438486,3.3463922462186297,False
10.895575661230074,0.003994930593118613,0.2648073536632912,False
11.536455406637947,0.004313737530645296,0.3696051015077733,False
10.505554610850616,0.002416247202133672,6.4572054972960835,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
11.64633726884018,0.005717238806239119,1.2250849419471277,False
9.66964995118314,0.0019423605217438486,3.3463922462186297,False
9.278656526970533,0.0019693937849537655,3.8972927898437537,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
10.775968761602769,0.0026639161171124145,6.172117602784874,False
8.156831998314964,0.003755479737164091,28.105844873468055,False
11.171333746183633,0.005464374471444903,0.9000550119544181,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
7.666775692495233,0.003693072597448153,30.83793337702038,False
11.646310404423145,0.005717238806239119,1.2250849419471277,False
7.76875900011395,0.0036484380110830246,30.71055402513111,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
7.666775692495233,0.003693072597448153,30.83793337702038,False
7.451788455749218,0.00284406543015596,46.45902990419493,False
10.895580973541566,0.003994930593118613,0.2648073536632912,False
7.768754481624286,0.0036484380110830246,30.71055402513111,False
7.768755833039137,0.0036484380110830246,30.71055402513111,False
8.699890628228683,0.002012310582757204,4.0217947265419705,False
11.381968339050134,0.003742729107080208,0.18328407248271977,True
9.170601265791793,0.004846451737093088,0.15742966214537457,True
7.768761309272557,0.0036484380110830246,30.71055402513111,False
7.76876141306925,0.0036484380110830246,30.71055402513111,False
9.2786529476056,0.0019693937849537655,3.8972927898437537,False
9.669653488766786,0.0019423605217438486,3.3463922462186297,False
9.545388487631442,0.0036698199915047784,0.4428102185681143,True
11.382001046218717,0.003742729107080208,0.18328407248271977,True
11.440955915588436,0.003757764385555302,0.18585378335496688,True
5.782495660314986,0.010540971277168883,0.11797938344105773,True
11.02085527834578,0.004756875247993078,0.28254711067465393,True
7.76876141306925,0.0036484380110830246,30.71055402513111,False
11.381970974809777,0.003742729107080208,0.18328407248271977,True
11.381974348689575,0.003742729107080208,0.18328407248271977,True
11.382016588967849,0.003742729107080208,0.18328407248271977,True
7.666779220478358,0.003693072597448153,30.83793337702038,False
7.768757420104486,0.0036484380110830246,30.71055402513111,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
6.9596336908201595,0.006029328799609474,0.5737538163571458,True
7.768754481624286,0.0036484380110830246,30.71055402513111,False
7.768755107818285,0.0036484380110830246,30.71055402513111,False
7.885934131952053,0.00255472751173877,0.4420391921440598,True
9.012954736613036,0.0041251303338107545,0.5752216775402417,True
9.647156293205676,0.019566737786222515,0.0195003169790124,True
11.382001046218717,0.003742729107080208,0.18328407248271977,True
7.76875900011395,0.0036484380110830246,30.71055402513111,False
10.505557064708533,0.002416247202133672,6.4572054972960835,False
11.440944499054853,0.003757764385555302,0.18585378335496688,True
9.261508223646347,0.010776425849676734,0.03923884001333991,True
9.047981576571793,0.011835494054478783,0.036831148030200815,True
8.479137505400196,0.0058838266261187705,0.09764242439092455,True
5.553530661659132,0.004862744043698619,0.5354980175390646,True
7.361956253190554,0.00287587527121865,46.132750233399214,True
8.442952161368254,0.003937533121878336,0.669354323179766,True
8.248944325751285,0.005381757560110339,0.34216292877248095,True
9.611098585497084,0.004717419934506342,0.391004713461906,True
7.76875900011395,0.0036484380110830246,30.71055402513111,False
11.381974348689575,0.003742729107080208,0.18328407248271977,True
7.306138660550931,0.0030157211170259365,42.0243154706265,True
11.44097260207208,0.003757764385555302,0.18585378335496688,True
11.381961893729887,0.003742729107080208,0.18328407248271977,True
9.669653488766786,0.0019423605217438486,3.3463922462186297,False
11.381974348689575,0.003742729107080208,0.18328407248271977,True
6.5774517039521685,0.004187250583368592,0.17341216712792426,True
11.440906503150291,0.003757764385555302,0.18585378335496688,True
11.18359143324931,0.005387413755863211,0.8809435003369025,False
11.381952209188238,0.003742729107080208,0.18328407248271977,True
7.768759173900864,0.0036484380110830246,30.71055402513111,False
11.381847294964045,0.003742729107080208,0.18328407248271977,True
11.171345605375965,0.005464374471444903,0.9000550119544181,False
7.768756158091868,0.0036484380110830246,30.71055402513111,False
8.699885294614518,0.002012310582757204,4.0217947265419705,False
11.38200881079638,0.003742729107080208,0.18328407248271977,True
11.365708090522423,0.003742729107080208,0.183692571820533,True
7.768756158091868,0.0036484380110830246,30.71055402513111,False
7.992421621607842,0.007008643843883159,0.5855743930512887,True
4.828197548637936,0.01696329222832747,0.05570560867638456,True
