alpha,volume,ctrl,dominated
12.548139635222523,0.0037342582726176323,0.37399028305531223,False
7.999099180639262,0.0012145725529990688,9.510977599383462,False
9.677388606746963,0.003161094460401735,103.86684881403252,False
12.321706645110439,0.00370644224470257,0.37079901049943315,False
12.321684794203394,0.00370644224470257,0.37079901049943315,False
12.321705485832384,0.00370644224470257,0.37079901049943315,False
8.437235070287246,0.0014449705629089836,9.157445447307905,False
8.659141649094396,0.0015478741705390988,7.007419590246885,False
8.832212499275801,0.0020833656998034255,13.448559745747582,False
8.832208960202804,0.0020833656998034255,13.448559745747582,False
9.677388606746963,0.003161094460401735,103.86684881403252,False
9.677386238892787,0.003161094460401735,103.86684881403252,False
9.677388849327697,0.003161094460401735,103.86684881403252,False
10.51011994719429,0.0021628164913973765,17.246179861584483,False
9.677388606746963,0.003161094460401735,103.86684881403252,False
9.967675405005224,0.003161094460401735,99.8729824333431,False
11.18062349767873,0.0035303969306267643,43.696806009201715,False
8.832208960202804,0.0020833656998034255,13.448559745747582,False
9.677388606746963,0.003161094460401735,103.86684881403252,False
11.79418653388785,0.0029001268113266953,7.852089269463661,False
10.672032424950741,0.0024326873771321157,20.76600665219247,False
9.677384611821006,0.003161094460401735,103.86684881403252,False
9.967683044256782,0.003161094460401735,99.8729824333431,False
10.672033431548384,0.0024326873771321157,20.76600665219247,False
10.510115672422428,0.0021628164913973765,17.246179861584483,False
9.762376545909115,0.002139784064653974,14.196881175522963,False
9.762130367926328,0.002139784064653974,14.197653356309377,False
11.41526480734286,0.0017104168724946828,8.203793135295134,False
9.762128053317163,0.002139784064653974,14.197653356309377,False
9.677384611821006,0.003161094460401735,103.86684881403252,False
11.415271264388355,0.0017104168724946828,8.203793135295134,False
9.677386238892787,0.003161094460401735,103.86684881403252,False
11.18062349767873,0.0035303969306267643,43.696806009201715,False
10.51011994719429,0.0021628164913973765,17.246179861584483,False
9.478147666319572,0.0018256368325314772,9.552158952037964,False
9.967675405005224,0.003161094460401735,99.8729824333431,False
9.762374372799776,0.002139784064653974,14.196881175522963,False
10.672030958433083,0.0024326873771321157,20.76600665219247,False
11.415271264388355,0.0017104168724946828,8.203793135295134,False
