alpha,volume,ctrl,dominated
12.321728660911365,0.00370644224470257,0.37079901049943315,False
6.463045543717551,0.0015612056582776474,4.9426298715685935,False
9.677390144790087,0.003161094460401735,103.86684881403252,False
12.152340254219162,0.0036075944232427486,0.25331881415210367,False
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
7.451791370498601,0.00284406543015596,46.45902990419493,False
8.83221172951808,0.0020833656998034255,13.448559745747582,False
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
10.72757616269852,0.0018376561617047614,6.676475450236515,True
7.451791370498601,0.00284406543015596,46.45902990419493,False
7.669006763166319,0.002896496666235112,43.346154843685625,False
10.011908709035382,0.0034465994139871235,41.794922737123144,False
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
12.064297916196422,0.0036153097519101996,0.25596908783284317,False
10.011909519772555,0.0034465994139871235,41.794922737123144,False
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
11.719633457874364,0.0028650677653337857,8.704539384411726,False
10.011908468772717,0.0034465994139871235,41.794922737123144,False
7.451790100667807,0.00284406543015596,46.45902990419493,False
10.011908709035382,0.0034465994139871235,41.794922737123144,False
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
8.83221172951808,0.0020833656998034255,13.448559745747582,False
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
12.025525116112675,0.0037342582726176323,0.38996253725150154,False
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
9.677390144790087,0.003161094460401735,103.86684881403252,False
11.719639447292975,0.0028650677653337857,8.704539384411726,False
12.152288453703507,0.0036075944232427486,0.25331881415210367,False
7.451791370498601,0.00284406543015596,46.45902990419493,False
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
10.011908709035382,0.0034465994139871235,41.794922737123144,False
10.774243193801505,0.0023993882674850733,17.03074904199536,False
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
11.719639673261193,0.0028650677653337857,8.704539384411726,False
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
9.677389895071116,0.003161094460401735,103.86684881403252,False
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
9.677390144790087,0.003161094460401735,103.86684881403252,False
10.510120634103654,0.0021628164913973765,17.246179861584483,False
8.589736061456394,0.0019434887396756553,8.844195534191785,False
11.719636371558016,0.0028650677653337857,8.704539384411726,False
7.451790100667807,0.00284406543015596,46.45902990419493,False
8.887627603156593,0.0017942453671154917,3.840441925549645,True
7.451790193604143,0.00284406543015596,46.45902990419493,False
11.719636371558016,0.0028650677653337857,8.704539384411726,False
8.320743366284663,0.0018844907880160545,8.287993372893215,False
10.701654133392582,0.0023993882674850733,16.96483146649791,False
11.855851727642268,0.0037342582726176323,0.3967369756306241,False
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
12.064307801460068,0.0036153097519101996,0.25596908783284317,False
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
12.064297916196422,0.0036153097519101996,0.25596908783284317,False
12.152318390220609,0.0036075944232427486,0.25331881415210367,False
11.719639447292975,0.0028650677653337857,8.704539384411726,False
12.064287656096912,0.0036153097519101996,0.25596908783284317,False
11.930350090829128,0.0037342582726176323,0.3826209529879815,False
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
10.701654133392582,0.0023993882674850733,16.96483146649791,False
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
11.719636371558016,0.0028650677653337857,8.704539384411726,False
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
12.064287656096912,0.0036153097519101996,0.25596908783284317,False
8.638866214624162,0.0019434887396756553,8.736853164530217,False
11.92669032323138,0.0037342582726176323,0.3827365697410053,False
10.701654133392582,0.0023993882674850733,16.96483146649791,False
9.415800423257513,0.002865057167677251,25.604584282368073,False
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
8.892010269797968,0.0017942453671154917,3.8442922027038717,True
8.89200798330086,0.0017942453671154917,3.8442922027038717,True
8.89201131864703,0.0017942453671154917,3.8442922027038717,True
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
12.025448897487248,0.0037342582726176323,0.38996253725150154,False
10.774243193801505,0.0023993882674850733,17.03074904199536,False
11.719636371558016,0.0028650677653337857,8.704539384411726,False
8.892013484659582,0.0017942453671154917,3.8442922027038717,True
7.4517930559584284,0.00284406543015596,46.45902990419493,False
8.892004032666417,0.0017942453671154917,3.8442922027038717,True
