alpha,volume,ctrl,dominated
12.305434347726615,0.0037346913201455685,0.36960549508335183,False
6.563707207570501,0.0016796566704722058,6.412029075477421,False
9.677395570080156,0.003161094460401735,103.86684881403252,False
12.305373624229599,0.0037346913201455685,0.36960549508335183,False
12.305434347726615,0.0037346913201455685,0.36960549508335183,False
12.305404626191196,0.0037346913201455685,0.36960549508335183,False
12.305389888777533,0.0037346913201455685,0.36960549508335183,False
12.305373624229599,0.0037346913201455685,0.36960549508335183,False
12.305434347726615,0.0037346913201455685,0.36960549508335183,False
12.1523417775632,0.0036075944232427486,0.25331881415210367,False
8.892005741419391,0.0017942453671154917,3.8442922027038717,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
7.4517908576367144,0.00284406543015596,46.45902990419493,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
7.846932833864157,0.002896496666235112,40.109483764912056,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
9.96542204289012,0.0023993882674850733,14.27994328720453,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
8.832207600240919,0.0020833656998034255,13.448559745747582,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.43898757533259,0.0036153097519101996,0.2625688763275585,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.004159505582077,0.0035979363556761,39.334331372324705,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.004158762680095,0.0035979363556761,39.334331372324705,False
10.349915717718428,0.002551128412218415,17.480301305488606,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.646347364289001,0.005717238806239119,1.2250849419471277,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
10.042411727199259,0.0023993882674850733,14.047773589204933,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
8.892010660563805,0.0017942453671154917,3.8442922027038717,False
10.72757883217928,0.0018376561617047614,6.676475450236515,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.646325784432971,0.005717238806239119,1.2250849419471277,False
11.646341375933106,0.005717238806239119,1.2250849419471277,False
11.00415631064946,0.0035979363556761,39.334331372324705,False
11.646335643450003,0.005717238806239119,1.2250849419471277,False
11.004159505582077,0.0035979363556761,39.334331372324705,False
11.004157349167697,0.0035979363556761,39.334331372324705,False
7.451794218480643,0.00284406543015596,46.45902990419493,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.605029967777359,0.0035273641948076273,0.23563439570398495,False
7.669007429950438,0.002896496666235112,43.346154843685625,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.788020479699496,0.0058747147378598015,1.128607163828043,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
10.042409885031795,0.0023993882674850733,14.047773589204933,False
11.004156347667108,0.0035979363556761,39.334331372324705,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.438989787244951,0.0036153097519101996,0.2625688763275585,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.769533365520198,0.0058747147378598015,1.1248258998514742,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
10.042406090296561,0.0023993882674850733,14.047773589204933,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.693627422207552,0.003707388521836847,0.3848453230921277,False
10.0119094664702,0.0034465994139871235,41.794922737123144,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.693627422207552,0.003707388521836847,0.3848453230921277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.004159024198156,0.0035979363556761,39.334331372324705,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.69356289951031,0.003707388521836847,0.3848453230921277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
11.64632013594258,0.005717238806239119,1.2250849419471277,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.768495983651274,0.0058747147378598015,1.1254574730137907,False
11.647993749049213,0.005717238806239119,1.2248982592546984,False
11.646308199228804,0.005717238806239119,1.2250849419471277,False
11.646315951651182,0.005717238806239119,1.2250849419471277,False
11.646298155774081,0.005717238806239119,1.2250849419471277,False
11.646320126429448,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.646308199228804,0.005717238806239119,1.2250849419471277,False
8.892010849974994,0.0017942453671154917,3.8442922027038717,False
11.646298155774081,0.005717238806239119,1.2250849419471277,False
11.646320126429448,0.005717238806239119,1.2250849419471277,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.768490428439017,0.0058747147378598015,1.1254574730137907,False
11.646336525762639,0.005717238806239119,1.2250849419471277,False
11.64633392812172,0.005717238806239119,1.2250849419471277,False
11.646301545029885,0.005717238806239119,1.2250849419471277,False
11.646316593167796,0.005717238806239119,1.2250849419471277,False
11.646308199228804,0.005717238806239119,1.2250849419471277,False
11.646315951651182,0.005717238806239119,1.2250849419471277,False
11.646298155774081,0.005717238806239119,1.2250849419471277,False
11.646320126429448,0.005717238806239119,1.2250849419471277,False
11.646319458306714,0.005717238806239119,1.2250849419471277,False
12.06430907716901,0.0036153097519101996,0.25596908783284317,False
11.646321711463267,0.005717238806239119,1.2250849419471277,False
11.646342015085478,0.005717238806239119,1.2250849419471277,False
11.646308199228804,0.005717238806239119,1.2250849419471277,False
11.646315951651182,0.005717238806239119,1.2250849419471277,False
11.646298155774081,0.005717238806239119,1.2250849419471277,False
11.646320126429448,0.005717238806239119,1.2250849419471277,False
6.563708348790952,0.0016796566704722058,6.412029075477421,False
