alpha,volume,ctrl,dominated
12.65550730843575,0.003418137994649292,0.33006984979080334,False
7.999098765572229,0.0012145725529990688,9.510977599383462,False
9.744864577937848,0.002801209347996357,128.16192852268918,False
12.65553810640758,0.003418137994649292,0.33006984979080334,False
12.65550730843575,0.003418137994649292,0.33006984979080334,False
12.655581638603861,0.003418137994649292,0.33006984979080334,False
12.655545418232162,0.003418137994649292,0.33006984979080334,False
9.78765187460593,0.002801209347996357,127.80991352108278,False
12.65550730843575,0.003418137994649292,0.33006984979080334,False
12.655581638603861,0.003418137994649292,0.33006984979080334,False
12.321706919740404,0.00370644224470257,0.37079901049943315,False
12.32165483242473,0.00370644224470257,0.37079901049943315,False
12.321706647635027,0.00370644224470257,0.37079901049943315,False
9.967676852948838,0.003161094460401735,99.8729824333431,False
10.672034126373253,0.0024326873771321157,20.76600665219247,False
9.967682301471465,0.003161094460401735,99.8729824333431,False
10.67203235806331,0.0024326873771321157,20.76600665219247,False
9.967676852948838,0.003161094460401735,99.8729824333431,False
10.672034126373253,0.0024326873771321157,20.76600665219247,False
7.588093102723065,0.0022827918999376454,77.5754471644138,False
9.145670092320756,0.0022616172908006,31.800176371103415,False
7.588092422642541,0.0022827918999376454,77.5754471644138,False
11.755512039487252,0.0017104168724946828,8.71118575727286,False
10.672033102298702,0.0024326873771321157,20.76600665219247,False
9.967680524846857,0.003161094460401735,99.8729824333431,False
11.160927944632071,0.002251264299271682,17.914533213521555,False
11.461757015279309,0.0017104168724946828,9.097564525833873,False
10.672033102298702,0.0024326873771321157,20.76600665219247,False
9.967680524846857,0.003161094460401735,99.8729824333431,False
9.145671249323367,0.0022616172908006,31.800176371103415,False
11.256467496857757,0.002251264299271682,18.011298168822837,False
11.51362114403307,0.0022633169149257914,8.942292002768209,False
7.588090190051927,0.0022827918999376454,77.5754471644138,False
11.160927944632071,0.002251264299271682,17.914533213521555,False
10.62754680657934,0.0024326873771321157,21.339683829961707,False
10.672033102298702,0.0024326873771321157,20.76600665219247,False
9.75695345826551,0.0021149150427678723,26.520846930899697,False
7.588092422642541,0.0022827918999376454,77.5754471644138,False
7.588092485442549,0.0022827918999376454,77.5754471644138,False
7.588093102723065,0.0022827918999376454,77.5754471644138,False
11.160933199407657,0.002251264299271682,17.914533213521555,False
9.967676852948838,0.003161094460401735,99.8729824333431,False
10.832106882519826,0.002362151759961073,19.8290908692947,False
11.160933706802199,0.002251264299271682,17.914533213521555,False
9.967680524846857,0.003161094460401735,99.8729824333431,False
10.67203220092295,0.0024326873771321157,20.76600665219247,False
12.060183233362665,0.0023993882674850733,13.484801726062836,False
10.672033102298702,0.0024326873771321157,20.76600665219247,False
9.75695345826551,0.0021149150427678723,26.520846930899697,False
11.25646399761484,0.002251264299271682,18.011298168822837,False
11.16093402636476,0.002251264299271682,17.914533213521555,False
7.588093102723065,0.0022827918999376454,77.5754471644138,False
9.967680524846857,0.003161094460401735,99.8729824333431,False
9.806197742663233,0.0021247908169111096,26.76955618136255,False
7.588092485442549,0.0022827918999376454,77.5754471644138,False
9.736580552711885,0.002101847681784249,27.53029130956467,False
11.160933199407657,0.002251264299271682,17.914533213521555,False
11.513630925978498,0.0022633169149257914,8.942292002768209,False
10.672034126373253,0.0024326873771321157,20.76600665219247,False
12.31376479670234,0.003980976770185202,0.48570803359717707,False
11.160933199407657,0.002251264299271682,17.914533213521555,False
10.647477854251505,0.0024326873771321157,21.19220899215614,False
10.672034126373253,0.0024326873771321157,20.76600665219247,False
9.967682301471465,0.003161094460401735,99.8729824333431,False
7.588090190051927,0.0022827918999376454,77.5754471644138,False
10.67203220092295,0.0024326873771321157,20.76600665219247,False
10.420282482428865,0.0024399634132285433,22.05867083270673,False
11.51362114403307,0.0022633169149257914,8.942292002768209,False
10.420277159647707,0.0024399634132285433,22.05867083270673,False
8.736463469893575,0.0019498872269326955,21.513214598034107,False
11.319217320680842,0.0031939000306440792,42.159686486005505,False
9.756957028205889,0.0021149150427678723,26.520846930899697,False
7.588090190051927,0.0022827918999376454,77.5754471644138,False
8.855884563944183,0.002285462631162591,74.85480961851157,False
10.672034126373253,0.0024326873771321157,20.76600665219247,False
12.32165483242473,0.00370644224470257,0.37079901049943315,False
11.160933199407657,0.002251264299271682,17.914533213521555,False
10.67203220092295,0.0024326873771321157,20.76600665219247,False
