alpha,volume,ctrl,dominated
11.646324580685969,0.005717238806239119,1.2250849419471277,False
7.15266515042177,0.0018117143345316685,0.7692209617377533,False
9.654030401858725,0.0038087036865268593,50.9913861539923,False
11.646335686539283,0.005717238806239119,1.2250849419471277,False
7.361951344543735,0.00287587527121865,46.132750233399214,False
11.646328818529796,0.005717238806239119,1.2250849419471277,False
11.646326826343346,0.005717238806239119,1.2250849419471277,False
7.768756189240939,0.0036484380110830246,30.71055402513111,False
11.22955397770792,0.0043251975847256,0.32541744399490896,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.229506087370611,0.0043251975847256,0.32541744399490896,False
11.381974484499567,0.003742729107080208,0.18328407248271977,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.381807346601459,0.003742729107080208,0.18328407248271977,False
7.76875666072177,0.0036484380110830246,30.71055402513111,False
7.768756316853953,0.0036484380110830246,30.71055402513111,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.229506087370611,0.0043251975847256,0.32541744399490896,False
7.76875666072177,0.0036484380110830246,30.71055402513111,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.381807346601459,0.003742729107080208,0.18328407248271977,False
7.76875666072177,0.0036484380110830246,30.71055402513111,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
7.768757725403393,0.0036484380110830246,30.71055402513111,False
11.229506087370611,0.0043251975847256,0.32541744399490896,False
11.22955397770792,0.0043251975847256,0.32541744399490896,False
11.382042467002439,0.003742729107080208,0.18328407248271977,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.381807346601459,0.003742729107080208,0.18328407248271977,False
11.22955397770792,0.0043251975847256,0.32541744399490896,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.381807346601459,0.003742729107080208,0.18328407248271977,False
11.22955397770792,0.0043251975847256,0.32541744399490896,False
11.229493275208332,0.0043251975847256,0.32541744399490896,False
11.229506818279962,0.0043251975847256,0.32541744399490896,False
11.328773575021433,0.0043251975847256,0.2853748588390685,False
