alpha,volume,ctrl,dominated
12.32173461548601,0.00370644224470257,0.37079901049943315,False
6.463044308820965,0.0015612056582776474,4.9426298715685935,False
9.67738792323779,0.003161094460401735,103.86684881403252,False
12.152296318004385,0.0036075944232427486,0.25331881415210367,False
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
7.451789240390007,0.00284406543015596,46.45902990419493,False
8.832210833877145,0.0020833656998034255,13.448559745747582,False
10.349915237983128,0.002551128412218415,17.480301305488606,True
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
10.727573994761936,0.0018376561617047614,6.676475450236515,False
7.451789337267871,0.00284406543015596,46.45902990419493,False
7.669005100344118,0.002896496666235112,43.346154843685625,False
11.788021118620078,0.0058747147378598015,1.128607163828043,True
11.76954263044863,0.0058747147378598015,1.1248258998514742,True
10.011909574114794,0.0034465994139871235,41.794922737123144,False
11.768486138812131,0.0058747147378598015,1.1254574730137907,True
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
11.768489316568465,0.0058747147378598015,1.1254574730137907,True
12.064283132675007,0.0036153097519101996,0.25596908783284317,False
11.784770043117923,0.0058747147378598015,1.1352860780098784,True
10.011909643850387,0.0034465994139871235,41.794922737123144,False
8.892006280237934,0.0017942453671154917,3.8442922027038717,False
11.71963573359332,0.0028650677653337857,8.704539384411726,False
11.768486138812131,0.0058747147378598015,1.1254574730137907,True
10.349915326251283,0.002551128412218415,17.480301305488606,True
10.011909734289524,0.0034465994139871235,41.794922737123144,False
7.451789337267871,0.00284406543015596,46.45902990419493,False
10.011909691436696,0.0034465994139871235,41.794922737123144,False
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
8.892006280237934,0.0017942453671154917,3.8442922027038717,False
11.78801097059272,0.0058747147378598015,1.128607163828043,True
8.832211538234509,0.0020833656998034255,13.448559745747582,False
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
12.025434721577652,0.0037342582726176323,0.38996253725150154,False
8.892009409056442,0.0017942453671154917,3.8442922027038717,False
9.677388399941217,0.003161094460401735,103.86684881403252,False
11.719630369519844,0.0028650677653337857,8.704539384411726,False
12.152329204628012,0.0036075944232427486,0.25331881415210367,False
7.451789337267871,0.00284406543015596,46.45902990419493,False
8.892013796429943,0.0017942453671154917,3.8442922027038717,False
10.011909643850387,0.0034465994139871235,41.794922737123144,False
10.7742434287402,0.0023993882674850733,17.03074904199536,False
8.892009409056442,0.0017942453671154917,3.8442922027038717,False
11.719648708479912,0.0028650677653337857,8.704539384411726,False
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
11.78801189653619,0.0058747147378598015,1.128607163828043,True
9.67738792323779,0.003161094460401735,103.86684881403252,False
10.824927997334179,0.0022384608372507365,4.9922694618831915,False
8.892003804643094,0.0017942453671154917,3.8442922027038717,False
11.76954263044863,0.0058747147378598015,1.1248258998514742,True
9.67738792323779,0.003161094460401735,103.86684881403252,False
10.510114631563663,0.0021628164913973765,17.246179861584483,False
