alpha,volume,ctrl,dominated
12.321725892166143,0.00370644224470257,0.37079901049943315,False
6.4630443029661135,0.0015612056582776474,4.9426298715685935,False
9.677386465290324,0.003161094460401735,103.86684881403252,False
12.321697427817364,0.00370644224470257,0.37079901049943315,False
12.15231517387207,0.0036075944232427486,0.25331881415210367,False
8.832211274305266,0.0020833656998034255,13.448559745747582,False
12.064271915469703,0.0036153097519101996,0.25596908783284317,True
11.719636184963136,0.0028650677653337857,8.704539384411726,False
8.832212246874224,0.0020833656998034255,13.448559745747582,False
9.677386071745973,0.003161094460401735,103.86684881403252,False
11.719625164978584,0.0028650677653337857,8.704539384411726,False
12.152344950757298,0.0036075944232427486,0.25331881415210367,False
10.774243067733389,0.0023993882674850733,17.03074904199536,False
11.719634629107395,0.0028650677653337857,8.704539384411726,False
9.677386465290324,0.003161094460401735,103.86684881403252,False
9.677388153761644,0.003161094460401735,103.86684881403252,False
10.51012006903739,0.0021628164913973765,17.246179861584483,False
11.719634629107395,0.0028650677653337857,8.704539384411726,False
11.719625164978584,0.0028650677653337857,8.704539384411726,False
10.701659563729596,0.0023993882674850733,16.96483146649791,False
11.855854719003801,0.0037342582726176323,0.3967369756306241,False
12.06430575124567,0.0036153097519101996,0.25596908783284317,True
12.064271915469703,0.0036153097519101996,0.25596908783284317,True
12.152344950757298,0.0036075944232427486,0.25331881415210367,False
11.719630404077607,0.0028650677653337857,8.704539384411726,False
12.06430575124567,0.0036153097519101996,0.25596908783284317,True
10.70165646693743,0.0023993882674850733,16.96483146649791,False
11.719636184963136,0.0028650677653337857,8.704539384411726,False
12.064282653956228,0.0036153097519101996,0.25596908783284317,True
10.701655519279361,0.0023993882674850733,16.96483146649791,False
9.415799773785189,0.002865057167677251,25.604584282368073,False
10.774247417485727,0.0023993882674850733,17.03074904199536,False
11.719630404077607,0.0028650677653337857,8.704539384411726,False
9.725685910798697,0.0023542583327433387,20.835377812595855,False
10.774243554838778,0.0023993882674850733,17.03074904199536,False
11.719636184963136,0.0028650677653337857,8.704539384411726,False
12.064282653956228,0.0036153097519101996,0.25596908783284317,True
9.677386071745973,0.003161094460401735,103.86684881403252,False
10.70165646693743,0.0023993882674850733,16.96483146649791,False
9.725689378806885,0.0023542583327433387,20.835377812595855,False
10.774243067733389,0.0023993882674850733,17.03074904199536,False
9.967676679754165,0.003161094460401735,99.8729824333431,False
8.045228922428556,0.0015612056582776474,7.331995863312405,False
11.85585370414953,0.0037342582726176323,0.3967369756306241,False
10.774243067733389,0.0023993882674850733,17.03074904199536,False
11.180621329788385,0.0035303969306267643,43.696806009201715,False
9.725684984561592,0.0023542583327433387,20.835377812595855,False
8.832210118066495,0.0020833656998034255,13.448559745747582,False
9.677392007536362,0.003161094460401735,103.86684881403252,False
11.15416996047847,0.0023993882674850733,15.879989187447816,False
10.774243554838778,0.0023993882674850733,17.03074904199536,False
9.618229561115927,0.002139784064653974,14.505482107778668,False
11.794188736505546,0.0029001268113266953,7.852089269463661,False
10.672030784474483,0.0024326873771321157,20.76600665219247,False
11.27708164281262,0.0029074568027066526,11.419708358333292,False
11.154169314724989,0.0023993882674850733,15.879989187447816,False
12.15231517387207,0.0036075944232427486,0.25331881415210367,False
11.719634629107395,0.0028650677653337857,8.704539384411726,False
9.677386465290324,0.003161094460401735,103.86684881403252,False
11.719636184963136,0.0028650677653337857,8.704539384411726,False
9.967686936760401,0.003161094460401735,99.8729824333431,False
10.672030784474483,0.0024326873771321157,20.76600665219247,False
10.510120244629723,0.0021628164913973765,17.246179861584483,False
12.152344950757298,0.0036075944232427486,0.25331881415210367,False
9.762370268040488,0.002139784064653974,14.196881175522963,False
11.719634629107395,0.0028650677653337857,8.704539384411726,False
9.762130705904587,0.002139784064653974,14.197653356309377,False
8.44287229073378,0.0015612056582776474,7.844241918649334,False
11.719630404077607,0.0028650677653337857,8.704539384411726,False
9.618226765090888,0.002139784064653974,14.505482107778668,False
9.725684984561592,0.0023542583327433387,20.835377812595855,False
10.701659563729596,0.0023993882674850733,16.96483146649791,False
11.415269558703354,0.0017104168724946828,8.203793135295134,False
8.045224618857107,0.0015612056582776474,7.331995863312405,False
9.762130705904587,0.002139784064653974,14.197653356309377,False
9.677388153761644,0.003161094460401735,103.86684881403252,False
8.442870212512688,0.0015612056582776474,7.844241918649334,False
11.415275482650138,0.0017104168724946828,8.203793135295134,False
11.719625164978584,0.0028650677653337857,8.704539384411726,False
9.618229561115927,0.002139784064653974,14.505482107778668,False
9.677387945596454,0.003161094460401735,103.86684881403252,False
11.180623563046861,0.0035303969306267643,43.696806009201715,False
10.510119395163507,0.0021628164913973765,17.246179861584483,False
7.78796678883931,0.0027578131994665717,44.225856378161254,False
12.064298191716833,0.0036153097519101996,0.25596908783284317,True
12.064296804543238,0.0036153097519101996,0.25596908783284317,True
11.719631258300403,0.0028650677653337857,8.704539384411726,False
9.747438752742061,0.002139784064653974,14.14474825494173,False
9.478147020197458,0.0018256368325314772,9.552158952037964,False
9.967677088567326,0.003161094460401735,99.8729824333431,False
11.719631258300403,0.0028650677653337857,8.704539384411726,False
9.762377891798147,0.002139784064653974,14.196881175522963,False
10.672032534808787,0.0024326873771321157,20.76600665219247,False
9.636918328334074,0.0023542583327433387,20.720081815195336,False
11.415272337714985,0.0017104168724946828,8.203793135295134,False
9.762377891798147,0.002139784064653974,14.196881175522963,False
10.774243072758972,0.0023993882674850733,17.03074904199536,False
11.8199410697793,0.002943401583209959,8.480654233738672,False
8.826497645618339,0.0020499636549949096,13.71701283376441,False
