alpha,volume,ctrl,dominated
11.4967361674989,0.006124348014897457,0.24348682950411266,False
7.152664487978494,0.0018117143345316685,0.7692209617377533,False
6.689934209156968,0.003645106474622165,36.43037348331542,False
10.902325597256576,0.007211065674704607,0.5255687498088095,False
10.988085608476679,0.003844635943034438,0.22895003421442758,False
7.873455721428749,0.004284468716390043,11.57981044882795,False
8.04922961688782,0.006382225528399875,18.835206416261745,False
8.049229359160027,0.006382225528399875,18.835206416261745,False
9.915533900204865,0.004601632934046322,2.863736622120427,False
7.873455721428749,0.004284468716390043,11.57981044882795,False
8.04922961688782,0.006382225528399875,18.835206416261745,False
9.9155334563161,0.004601632934046322,2.863736622120427,False
10.90243690750488,0.007211065674704607,0.5255687498088095,False
9.91553203903761,0.004601632934046322,2.863736622120427,False
10.902385738778124,0.007211065674704607,0.5255687498088095,False
8.049222836790584,0.006382225528399875,18.835206416261745,False
10.988085608476679,0.003844635943034438,0.22895003421442758,False
7.873455721428749,0.004284468716390043,11.57981044882795,False
6.934200525474355,0.0028323712086794025,7.071993006875831,False
10.341335708694709,0.005023202128926434,0.49074457658275494,False
7.768758715566826,0.0036484380110830246,30.71055402513111,False
8.049233943262383,0.006382225528399875,18.835206416261745,False
8.049228586672386,0.006382225528399875,18.835206416261745,False
10.779574234720785,0.005571519291302592,0.8900816140834364,False
9.915533900204865,0.004601632934046322,2.863736622120427,False
10.902340977208004,0.007211065674704607,0.5255687498088095,False
8.049228586672386,0.006382225528399875,18.835206416261745,False
8.049222836790584,0.006382225528399875,18.835206416261745,False
8.910524995604694,0.004878744557176232,3.458337543422279,False
8.049233943262383,0.006382225528399875,18.835206416261745,False
11.22945574888823,0.0043251975847256,0.32541744399490896,False
10.765874154190646,0.003742729107080208,0.17752515544795266,False
8.049228878306232,0.006382225528399875,18.835206416261745,False
11.22950717037554,0.0043251975847256,0.32541744399490896,False
8.049228586672386,0.006382225528399875,18.835206416261745,False
10.325662938562111,0.004236352512701603,0.2703183702269098,False
10.988085608476679,0.003844635943034438,0.22895003421442758,False
9.954495577212429,0.004601632934046322,2.833906476674317,False
9.709116853704131,0.0036114465063062456,1.0862980542086504,False
10.902463011454431,0.007211065674704607,0.5255687498088095,False
8.049228878306232,0.006382225528399875,18.835206416261745,False
9.91553203903761,0.004601632934046322,2.863736622120427,False
8.049228586672386,0.006382225528399875,18.835206416261745,False
8.049222836790584,0.006382225528399875,18.835206416261745,False
10.96622861665978,0.0038543954154807445,0.22978286035835743,False
9.91553312834199,0.004601632934046322,2.863736622120427,False
10.765872672729891,0.003742729107080208,0.17752515544795266,False
8.503457289369003,0.0037343417358602676,4.853453526601506,False
11.229478309356699,0.0043251975847256,0.32541744399490896,False
11.229495220497602,0.0043251975847256,0.32541744399490896,False
7.873456218840283,0.004284468716390043,11.57981044882795,False
9.91553347979591,0.004601632934046322,2.863736622120427,False
10.988085608476679,0.003844635943034438,0.22895003421442758,False
10.902340977208004,0.007211065674704607,0.5255687498088095,False
10.765889744956617,0.003742729107080208,0.17752515544795266,False
8.049229359160027,0.006382225528399875,18.835206416261745,False
9.915533900204865,0.004601632934046322,2.863736622120427,False
9.43173000351258,0.0022363038307670847,3.0023228076058603,False
9.915523172167099,0.004601632934046322,2.863736622120427,False
10.779594808188076,0.005571519291302592,0.8900816140834364,False
10.90243690750488,0.007211065674704607,0.5255687498088095,False
7.697826391592296,0.0021842717726896473,0.9963071919522698,False
