alpha,volume,ctrl,dominated
11.646310750498499,0.005717238806239119,1.2250849419471277,False
7.152661976936688,0.0018117143345316685,0.7692209617377533,False
7.3619536881666905,0.00287587527121865,46.132750233399214,False
10.988042767357166,0.003844635943034438,0.22895003421442758,False
10.988077906980163,0.003844635943034438,0.22895003421442758,False
7.768758421424073,0.0036484380110830246,30.71055402513111,False
10.779586609836795,0.005571519291302592,0.8900816140834364,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
11.229526319770738,0.0043251975847256,0.32541744399490896,False
10.988106041594015,0.003844635943034438,0.22895003421442758,False
11.229546711188604,0.0043251975847256,0.32541744399490896,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
10.988077906980163,0.003844635943034438,0.22895003421442758,False
10.779596034041617,0.005571519291302592,0.8900816140834364,False
10.988111869896226,0.003844635943034438,0.22895003421442758,False
10.77960962225384,0.005571519291302592,0.8900816140834364,False
10.988077906980163,0.003844635943034438,0.22895003421442758,False
11.382021018883261,0.003742729107080208,0.18328407248271977,False
11.229546711188604,0.0043251975847256,0.32541744399490896,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
11.381994601434245,0.003742729107080208,0.18328407248271977,False
10.988106041594015,0.003844635943034438,0.22895003421442758,False
7.768756926727078,0.0036484380110830246,30.71055402513111,False
7.768764593270487,0.0036484380110830246,30.71055402513111,False
11.229526319770738,0.0043251975847256,0.32541744399490896,False
11.22950175194218,0.0043251975847256,0.32541744399490896,False
7.768756926727078,0.0036484380110830246,30.71055402513111,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
11.229526319770738,0.0043251975847256,0.32541744399490896,False
11.382021018883261,0.003742729107080208,0.18328407248271977,False
10.988111869896226,0.003844635943034438,0.22895003421442758,False
10.988042767357166,0.003844635943034438,0.22895003421442758,False
7.768758206861025,0.0036484380110830246,30.71055402513111,False
11.22950175194218,0.0043251975847256,0.32541744399490896,False
7.768756926727078,0.0036484380110830246,30.71055402513111,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
10.988077906980163,0.003844635943034438,0.22895003421442758,False
10.413127257915974,0.003948564803760357,4.616826848879308,False
11.229546711188604,0.0043251975847256,0.32541744399490896,False
11.38201376130815,0.003742729107080208,0.18328407248271977,False
11.229526319770738,0.0043251975847256,0.32541744399490896,False
10.988106041594015,0.003844635943034438,0.22895003421442758,False
11.38203043468491,0.003742729107080208,0.18328407248271977,False
11.229439766230303,0.0043251975847256,0.32541744399490896,False
11.229526319770738,0.0043251975847256,0.32541744399490896,False
10.66095371508378,0.003844635943034438,0.20023084765480575,False
10.779586609836795,0.005571519291302592,0.8900816140834364,False
10.988042767357166,0.003844635943034438,0.22895003421442758,False
10.988077906980163,0.003844635943034438,0.22895003421442758,False
11.22950175194218,0.0043251975847256,0.32541744399490896,False
11.38203043468491,0.003742729107080208,0.18328407248271977,False
10.680385827630227,0.003844635943034438,0.2378934012071182,False
10.45670287644946,0.003948564803760357,4.54735482320318,False
10.988106041594015,0.003844635943034438,0.22895003421442758,False
9.538108537315024,0.004411757635304571,13.04453555115971,False
10.690274673450226,0.003844635943034438,0.23836139184098448,False
10.779587907386395,0.005571519291302592,0.8900816140834364,False
