alpha,volume,ctrl,dominated
12.969037481708588,0.003429130244073423,0.31780730371278404,False
7.999098769321665,0.0012145725529990688,9.510977599383462,False
10.117999959173947,0.0025008592625801757,161.97123024880256,False
12.969034237130034,0.003429130244073423,0.31780730371278404,False
12.914618953518728,0.003418137994649292,0.32651129722820205,False
12.913503197995468,0.004423751273545593,0.37625461399721005,False
12.913400426328252,0.004423751273545593,0.37625461399721005,False
12.913473633123838,0.004423751273545593,0.37625461399721005,False
12.910049064357013,0.003429130244073423,0.3337675760625516,False
12.6555751148878,0.003418137994649292,0.33006984979080334,False
12.655582216999038,0.003418137994649292,0.33006984979080334,False
12.655560908959108,0.003418137994649292,0.33006984979080334,False
12.655562435856451,0.003418137994649292,0.33006984979080334,False
12.6555751148878,0.003418137994649292,0.33006984979080334,False
12.655582216999038,0.003418137994649292,0.33006984979080334,False
12.655560908959108,0.003418137994649292,0.33006984979080334,False
12.655562435856451,0.003418137994649292,0.33006984979080334,False
12.6555751148878,0.003418137994649292,0.33006984979080334,False
12.655582216999038,0.003418137994649292,0.33006984979080334,False
9.145671300006489,0.0022616172908006,31.800176371103415,False
11.755521684850613,0.0017104168724946828,8.71118575727286,False
11.46175871919956,0.0017104168724946828,9.097564525833873,False
9.145670367457399,0.0022616172908006,31.800176371103415,False
9.756953100810955,0.0021149150427678723,26.520846930899697,False
9.756956356772873,0.0021149150427678723,26.520846930899697,False
9.806196275451716,0.0021247908169111096,26.76955618136255,False
9.736583227238945,0.002101847681784249,27.53029130956467,False
12.31372800682289,0.003980976770185202,0.48570803359717707,False
9.756956356772873,0.0021149150427678723,26.520846930899697,False
8.855879478363414,0.002285462631162591,74.85480961851157,False
10.339333534245908,0.0017543576644392623,12.263986517649121,False
9.378685504558366,0.0022959094746947055,66.96324363887449,False
7.999101369689651,0.0012145725529990688,9.510977599383462,False
12.313632658831263,0.003980976770185202,0.48570803359717707,False
8.855882382219287,0.002285462631162591,74.85480961851157,False
9.756953100810955,0.0021149150427678723,26.520846930899697,False
11.26791619703993,0.0028658569160229684,91.80465224381558,False
10.704747526018409,0.0021628164913973765,18.77336729169831,False
10.339333534245908,0.0017543576644392623,12.263986517649121,False
11.458472157667833,0.0015193516892208381,9.027775921736957,False
12.28428787830365,0.0027014874417226973,10.250125211014769,False
11.45751707700735,0.0017104168724946828,9.182371686917008,False
10.414706529166576,0.0013633362004308587,10.960694637309219,False
9.806196445590873,0.0021247908169111096,26.76955618136255,False
9.595458242825053,0.001250032113318913,10.613347190590613,False
