alpha,volume,ctrl,dominated
11.965496256458898,0.003707388521836847,0.25587432216304146,False
7.152673847174156,0.0018117143345316685,0.7692209617377533,False
9.15098013747171,0.003811846047402437,51.896918398426315,False
9.65402995153188,0.0038087036865268593,50.9913861539923,False
11.646318334793225,0.005717238806239119,1.2250849419471277,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
11.64633609158493,0.005717238806239119,1.2250849419471277,False
11.646322783846518,0.005717238806239119,1.2250849419471277,False
11.646318334793225,0.005717238806239119,1.2250849419471277,False
11.318725841666572,0.003674452223388539,0.19562342942519562,False
9.126756950793059,0.0020600745015293097,4.019210045790561,False
9.669655511932413,0.0019423605217438486,3.3463922462186297,False
9.278653602872689,0.0019693937849537655,3.8972927898437537,False
10.992691206648011,0.003640274414316738,0.2375456633716578,False
10.888974073217053,0.0055711858918033735,0.9708175888923641,False
10.720124929375071,0.0028973081162553213,6.562776879866533,False
11.171329730626056,0.005464374471444903,0.9000550119544181,False
9.669652177502229,0.0019423605217438486,3.3463922462186297,False
11.275890542868074,0.00423640578225526,0.33684695282959015,False
9.669655511932413,0.0019423605217438486,3.3463922462186297,False
11.31869358091247,0.003674452223388539,0.19562342942519562,False
9.669652177502229,0.0019423605217438486,3.3463922462186297,False
11.53647506675685,0.004313737530645296,0.3696051015077733,False
11.171340726308856,0.005464374471444903,0.9000550119544181,False
11.31869358091247,0.003674452223388539,0.19562342942519562,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
9.278653531981806,0.0019693937849537655,3.8972927898437537,False
9.278655571243153,0.0019693937849537655,3.8972927898437537,False
10.720123147328176,0.0028973081162553213,6.562776879866533,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
9.278653531981806,0.0019693937849537655,3.8972927898437537,False
9.669655511932413,0.0019423605217438486,3.3463922462186297,False
9.654037163158986,0.0038087036865268593,50.9913861539923,False
11.183604334273044,0.005387413755863211,0.8809435003369025,False
11.64633609158493,0.005717238806239119,1.2250849419471277,False
10.992687296467226,0.003640274414316738,0.2375456633716578,False
11.31869358091247,0.003674452223388539,0.19562342942519562,False
10.72011983424271,0.0028973081162553213,6.562776879866533,False
10.505555289930381,0.002416247202133672,6.4572054972960835,False
9.278655571243153,0.0019693937849537655,3.8972927898437537,False
11.060772595504675,0.004684997265840365,0.38925187292892127,False
9.278655368034402,0.0019693937849537655,3.8972927898437537,False
11.53647506675685,0.004313737530645296,0.3696051015077733,False
9.669655511932413,0.0019423605217438486,3.3463922462186297,False
10.720123147328176,0.0028973081162553213,6.562776879866533,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
11.171362198160185,0.005464374471444903,0.9000550119544181,False
8.849016876489518,0.003214034261819947,27.06702687212958,False
10.953357313701497,0.005934318373337673,1.230966391322346,False
9.669652177502229,0.0019423605217438486,3.3463922462186297,False
10.895597683866843,0.003994930593118613,0.2648073536632912,False
11.536477058441928,0.004313737530645296,0.3696051015077733,False
10.505553430620735,0.002416247202133672,6.4572054972960835,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
9.669655946366923,0.0019423605217438486,3.3463922462186297,False
9.278655571243153,0.0019693937849537655,3.8972927898437537,False
10.775960542475309,0.0026639161171124145,6.172117602784874,False
11.17135158802049,0.005464374471444903,0.9000550119544181,False
11.64633609158493,0.005717238806239119,1.2250849419471277,False
7.451791273331599,0.00284406543015596,46.45902990419493,False
10.895550052875418,0.003994930593118613,0.2648073536632912,False
8.699889826281394,0.002012310582757204,4.0217947265419705,False
9.278653531981806,0.0019693937849537655,3.8972927898437537,False
9.669655511932413,0.0019423605217438486,3.3463922462186297,False
10.505553430620735,0.002416247202133672,6.4572054972960835,False
9.669652177502229,0.0019423605217438486,3.3463922462186297,False
11.183601169341886,0.005387413755863211,0.8809435003369025,False
11.171340726308856,0.005464374471444903,0.9000550119544181,False
8.699890550731672,0.002012310582757204,4.0217947265419705,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
11.64633609158493,0.005717238806239119,1.2250849419471277,False
11.646322783846518,0.005717238806239119,1.2250849419471277,False
10.99273936370867,0.003640274414316738,0.2375456633716578,False
11.646321552684784,0.005717238806239119,1.2250849419471277,False
11.64633609158493,0.005717238806239119,1.2250849419471277,False
9.65402995153188,0.0038087036865268593,50.9913861539923,False
9.654037163158986,0.0038087036865268593,50.9913861539923,False
11.536480869506343,0.004313737530645296,0.3696051015077733,False
11.53647506675685,0.004313737530645296,0.3696051015077733,False
10.51743949661129,0.003604740387584902,39.210813066802494,False
11.646330844329645,0.005717238806239119,1.2250849419471277,False
10.88899224497877,0.0055711858918033735,0.9708175888923641,False
11.17133718403813,0.005464374471444903,0.9000550119544181,False
11.171364198078885,0.005464374471444903,0.9000550119544181,False
10.517438719666803,0.003604740387584902,39.210813066802494,False
9.66965274837078,0.0019423605217438486,3.3463922462186297,False
10.51743868749627,0.003604740387584902,39.210813066802494,False
11.171364198078885,0.005464374471444903,0.9000550119544181,False
11.965479708536547,0.003707388521836847,0.25587432216304146,False
11.646315906178346,0.005717238806239119,1.2250849419471277,False
10.888955604918232,0.0055711858918033735,0.9708175888923641,False
11.64633144662233,0.005717238806239119,1.2250849419471277,False
11.646330844329645,0.005717238806239119,1.2250849419471277,False
10.88899224497877,0.0055711858918033735,0.9708175888923641,False
10.720120006345232,0.0028973081162553213,6.562776879866533,False
9.278654918883301,0.0019693937849537655,3.8972927898437537,False
11.646330844329645,0.005717238806239119,1.2250849419471277,False
9.65403378050751,0.0038087036865268593,50.9913861539923,False
10.888955604918232,0.0055711858918033735,0.9708175888923641,False
11.64633144662233,0.005717238806239119,1.2250849419471277,False
11.646330844329645,0.005717238806239119,1.2250849419471277,False
10.505552516477444,0.002416247202133672,6.4572054972960835,False
10.505557397045209,0.002416247202133672,6.4572054972960835,False
10.725764390043896,0.0028973081162553213,6.545676147000485,False
9.696841289262323,0.0038935810730662337,42.07982990853083,False
9.66965274837078,0.0019423605217438486,3.3463922462186297,False
10.505557397045209,0.002416247202133672,6.4572054972960835,False
11.318719506097755,0.003674452223388539,0.19562342942519562,False
9.65402848128763,0.0038087036865268593,50.9913861539923,False
7.846934770368741,0.002896496666235112,40.109483764912056,False
11.17133718403813,0.005464374471444903,0.9000550119544181,False
10.517439761652449,0.003604740387584902,39.210813066802494,False
9.278653666657588,0.0019693937849537655,3.8972927898437537,False
10.787132196360334,0.003235307959477937,0.19748802371780394,False
11.646337592815216,0.005717238806239119,1.2250849419471277,False
10.720125844803952,0.0028973081162553213,6.562776879866533,False
10.88898622685392,0.0055711858918033735,0.9708175888923641,False
11.171352540793533,0.005464374471444903,0.9000550119544181,False
9.654029942101264,0.0038087036865268593,50.9913861539923,False
11.64632945651414,0.005717238806239119,1.2250849419471277,False
11.275892890095335,0.00423640578225526,0.33684695282959015,False
11.536481856571765,0.004313737530645296,0.3696051015077733,False
9.696840647902318,0.0038935810730662337,42.07982990853083,False
9.669652275460308,0.0019423605217438486,3.3463922462186297,False
11.171342509653567,0.005464374471444903,0.9000550119544181,False
11.318658128575652,0.003674452223388539,0.19562342942519562,False
9.278655535375853,0.0019693937849537655,3.8972927898437537,False
10.720125844803952,0.0028973081162553213,6.562776879866533,False
9.669652073791944,0.0019423605217438486,3.3463922462186297,False
10.953361082978695,0.005934318373337673,1.230966391322346,False
11.646337592815216,0.005717238806239119,1.2250849419471277,False
10.81401242052523,0.005411433036478497,0.9346754362059421,False
10.992689245497543,0.003640274414316738,0.2375456633716578,False
9.599958473658786,0.0023952547961410436,14.154819905343944,False
10.931510893630016,0.004237498088659995,0.3471563013432085,False
9.278654918883301,0.0019693937849537655,3.8972927898437537,False
9.65402848128763,0.0038087036865268593,50.9913861539923,False
10.88899224497877,0.0055711858918033735,0.9708175888923641,False
11.646337592815216,0.005717238806239119,1.2250849419471277,False
9.669654690333441,0.0019423605217438486,3.3463922462186297,False
11.171337841087988,0.005464374471444903,0.9000550119544181,False
10.720124471916286,0.0028973081162553213,6.562776879866533,False
11.318734083305653,0.003674452223388539,0.19562342942519562,False
11.183614267996463,0.005387413755863211,0.8809435003369025,False
10.992689245497543,0.003640274414316738,0.2375456633716578,False
10.992709652603475,0.003640274414316738,0.2375456633716578,False
9.669653857936812,0.0019423605217438486,3.3463922462186297,False
11.64633144662233,0.005717238806239119,1.2250849419471277,False
9.12675858781082,0.0020600745015293097,4.019210045790561,False
