alpha,volume,ctrl,dominated
11.646345437510115,0.005717238806239119,1.2250849419471277,False
7.152678007657183,0.0018117143345316685,0.7692209617377533,False
7.3619500697292715,0.00287587527121865,46.132750233399214,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
10.988092807736026,0.003844635943034438,0.22895003421442758,False
7.7687576936473555,0.0036484380110830246,30.71055402513111,False
10.779593658990695,0.005571519291302592,0.8900816140834364,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
10.988109452372617,0.003844635943034438,0.22895003421442758,False
11.229495518421446,0.0043251975847256,0.32541744399490896,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
10.988092807736026,0.003844635943034438,0.22895003421442758,False
10.77958800739731,0.005571519291302592,0.8900816140834364,False
10.98810484868982,0.003844635943034438,0.22895003421442758,False
10.779575754439918,0.005571519291302592,0.8900816140834364,False
10.988092807736026,0.003844635943034438,0.22895003421442758,False
11.381921084092927,0.003742729107080208,0.18328407248271977,False
11.229495518421446,0.0043251975847256,0.32541744399490896,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
11.381957869698887,0.003742729107080208,0.18328407248271977,False
10.988109452372617,0.003844635943034438,0.22895003421442758,False
7.768754088182238,0.0036484380110830246,30.71055402513111,False
7.768755923956457,0.0036484380110830246,30.71055402513111,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
11.229558946792595,0.0043251975847256,0.32541744399490896,False
7.768754088182238,0.0036484380110830246,30.71055402513111,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
11.381921084092927,0.003742729107080208,0.18328407248271977,False
10.98810484868982,0.003844635943034438,0.22895003421442758,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
7.768761445420714,0.0036484380110830246,30.71055402513111,False
11.229558946792595,0.0043251975847256,0.32541744399490896,False
7.768754088182238,0.0036484380110830246,30.71055402513111,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
10.988092807736026,0.003844635943034438,0.22895003421442758,False
10.413128718540968,0.003948564803760357,4.616826848879308,False
11.229495518421446,0.0043251975847256,0.32541744399490896,False
11.382047711149989,0.003742729107080208,0.18328407248271977,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
10.988109452372617,0.003844635943034438,0.22895003421442758,False
11.381961446361675,0.003742729107080208,0.18328407248271977,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
10.660922524162398,0.003844635943034438,0.20023084765480575,False
10.779593658990695,0.005571519291302592,0.8900816140834364,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
10.988092807736026,0.003844635943034438,0.22895003421442758,False
11.229558946792595,0.0043251975847256,0.32541744399490896,False
11.381961446361675,0.003742729107080208,0.18328407248271977,False
10.680360909233793,0.003844635943034438,0.2378934012071182,False
10.456703694559017,0.003948564803760357,4.54735482320318,False
10.988109452372617,0.003844635943034438,0.22895003421442758,False
9.538107266436606,0.004411757635304571,13.04453555115971,False
10.690272569701825,0.003844635943034438,0.23836139184098448,False
10.779565794549365,0.005571519291302592,0.8900816140834364,False
11.229558946792595,0.0043251975847256,0.32541744399490896,False
11.229495518421446,0.0043251975847256,0.32541744399490896,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
10.779565794549365,0.005571519291302592,0.8900816140834364,False
10.988109452372617,0.003844635943034438,0.22895003421442758,False
10.98810484868982,0.003844635943034438,0.22895003421442758,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
11.32878427558606,0.0043251975847256,0.2853748588390685,False
11.229558946792595,0.0043251975847256,0.32541744399490896,False
10.98810484868982,0.003844635943034438,0.22895003421442758,False
10.690272569701825,0.003844635943034438,0.23836139184098448,False
11.318728788323284,0.003674452223388539,0.19562342942519562,False
10.690303537199345,0.003844635943034438,0.23836139184098448,False
7.768754088182238,0.0036484380110830246,30.71055402513111,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
11.22955905251298,0.0043251975847256,0.32541744399490896,False
9.53811322953248,0.004411757635304571,13.04453555115971,False
11.229495518421446,0.0043251975847256,0.32541744399490896,False
10.988066862381142,0.003844635943034438,0.22895003421442758,False
7.768761445420714,0.0036484380110830246,30.71055402513111,False
11.381921084092927,0.003742729107080208,0.18328407248271977,False
7.3619500697292715,0.00287587527121865,46.132750233399214,False
11.229541139895975,0.0043251975847256,0.32541744399490896,False
11.328789613577737,0.0043251975847256,0.2853748588390685,False
10.988073793847972,0.003844635943034438,0.22895003421442758,False
10.690250689893341,0.003844635943034438,0.23836139184098448,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
11.229522598988012,0.0043251975847256,0.32541744399490896,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
7.768755900805149,0.0036484380110830246,30.71055402513111,False
10.70599611484634,0.0053548186577744615,0.9386223808162855,False
11.229522598988012,0.0043251975847256,0.32541744399490896,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
11.087647877664528,0.0038543954154807445,0.2355059510623902,False
10.80628987670745,0.003844635943034438,0.2440314380145327,False
7.3619505912172585,0.00287587527121865,46.132750233399214,False
10.680457292069324,0.003844635943034438,0.2378934012071182,False
10.908738903794411,0.005436906251165434,0.6666557677689002,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
10.456719596304428,0.003948564803760357,4.54735482320318,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
10.988076092695136,0.003844635943034438,0.22895003421442758,False
10.413132939240425,0.003948564803760357,4.616826848879308,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
10.77958274427255,0.005571519291302592,0.8900816140834364,False
11.095969712053277,0.0043251975847256,0.33321254307341386,False
10.988069362756145,0.003844635943034438,0.22895003421442758,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
11.382028449378064,0.003742729107080208,0.18328407248271977,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
10.690230895014302,0.003844635943034438,0.23836139184098448,False
10.690250689893341,0.003844635943034438,0.23836139184098448,False
10.988111141781618,0.003844635943034438,0.22895003421442758,False
10.706015927087998,0.0053548186577744615,0.9386223808162855,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
11.092479656145567,0.0043251975847256,0.2532607068479065,False
10.80624583210027,0.003844635943034438,0.2440314380145327,False
10.988069362756145,0.003844635943034438,0.22895003421442758,False
10.456702721621562,0.003948564803760357,4.54735482320318,False
11.229522598988012,0.0043251975847256,0.32541744399490896,False
11.229559470751976,0.0043251975847256,0.32541744399490896,False
10.779582166077605,0.005571519291302592,0.8900816140834364,False
10.450256033221798,0.003729301011497478,0.5255837669037168,False
11.229524859613772,0.0043251975847256,0.32541744399490896,False
11.328806188738422,0.0043251975847256,0.2853748588390685,False
10.779582166077605,0.005571519291302592,0.8900816140834364,False
10.988082577069118,0.003844635943034438,0.22895003421442758,False
10.988080776082095,0.003844635943034438,0.22895003421442758,False
10.988084107468945,0.003844635943034438,0.22895003421442758,False
10.988113341173918,0.003844635943034438,0.22895003421442758,False
11.229492483614033,0.0043251975847256,0.32541744399490896,False
11.229524859613772,0.0043251975847256,0.32541744399490896,False
10.988084107468945,0.003844635943034438,0.22895003421442758,False
10.996735689480277,0.005571519291302592,0.8738825291667772,False
7.768756428549169,0.0036484380110830246,30.71055402513111,False
10.988076092695136,0.003844635943034438,0.22895003421442758,False
11.229559470751976,0.0043251975847256,0.32541744399490896,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
10.77958274427255,0.005571519291302592,0.8900816140834364,False
10.69034154830131,0.003844635943034438,0.23836139184098448,False
10.690246586315023,0.003844635943034438,0.23836139184098448,False
10.988082577069118,0.003844635943034438,0.22895003421442758,False
10.628933777288125,0.003948564803760357,4.86077743994832,False
10.020692585130128,0.002729513988734116,5.128315451613875,False
11.229502782214336,0.0043251975847256,0.32541744399490896,False
10.690228522268557,0.003844635943034438,0.23836139184098448,False
10.988080776082095,0.003844635943034438,0.22895003421442758,False
11.229493708647475,0.0043251975847256,0.32541744399490896,False
11.440963870028101,0.003757764385555302,0.18585378335496688,False
7.768763456837956,0.0036484380110830246,30.71055402513111,False
11.229524859613772,0.0043251975847256,0.32541744399490896,False
10.988084107468945,0.003844635943034438,0.22895003421442758,False
10.988101993041896,0.003844635943034438,0.22895003421442758,False
7.768755886264873,0.0036484380110830246,30.71055402513111,False
7.76875978845302,0.0036484380110830246,30.71055402513111,False
11.229490526746627,0.0043251975847256,0.32541744399490896,False
11.229571318389159,0.0043251975847256,0.32541744399490896,False
10.779561869710143,0.005571519291302592,0.8900816140834364,False
10.77958274427255,0.005571519291302592,0.8900816140834364,False
10.988111141781618,0.003844635943034438,0.22895003421442758,False
11.229502782214336,0.0043251975847256,0.32541744399490896,False
11.092474010883784,0.0043251975847256,0.2532607068479065,False
11.229524859613772,0.0043251975847256,0.32541744399490896,False
10.779591532832168,0.005571519291302592,0.8900816140834364,False
10.690258102517065,0.003844635943034438,0.23836139184098448,False
11.229524174708656,0.0043251975847256,0.32541744399490896,False
11.22954989594192,0.0043251975847256,0.32541744399490896,False
11.328771532385648,0.0043251975847256,0.2853748588390685,False
9.422775528685486,0.0024341935198542914,3.5471495985311363,False
11.381955899181618,0.003742729107080208,0.18328407248271977,False
9.126756287219136,0.0020600745015293097,4.019210045790561,False
9.669653243355594,0.0019423605217438486,3.3463922462186297,False
10.779588769993477,0.005571519291302592,0.8900816140834364,False
11.22952762102347,0.0043251975847256,0.32541744399490896,False
10.660951230242636,0.003844635943034438,0.20023084765480575,False
10.988111141781618,0.003844635943034438,0.22895003421442758,False
11.229502782214336,0.0043251975847256,0.32541744399490896,False
10.779584425085108,0.005571519291302592,0.8900816140834364,False
11.229524859613772,0.0043251975847256,0.32541744399490896,False
11.229493708647475,0.0043251975847256,0.32541744399490896,False
11.381936447560726,0.003742729107080208,0.18328407248271977,False
9.278654548662384,0.0019693937849537655,3.8972927898437537,False
11.229522598988012,0.0043251975847256,0.32541744399490896,False
10.988111141781618,0.003844635943034438,0.22895003421442758,False
11.229502782214336,0.0043251975847256,0.32541744399490896,False
11.229492483614033,0.0043251975847256,0.32541744399490896,False
10.988080776082095,0.003844635943034438,0.22895003421442758,False
10.680421619578647,0.003844635943034438,0.2378934012071182,False
10.779601685714054,0.005571519291302592,0.8900816140834364,False
7.361950790912529,0.00287587527121865,46.132750233399214,False
11.22954989594192,0.0043251975847256,0.32541744399490896,False
10.779592558593237,0.005571519291302592,0.8900816140834364,False
10.996640418949614,0.005571519291302592,0.8738825291667772,False
7.768755886264873,0.0036484380110830246,30.71055402513111,False
10.988062774144602,0.003844635943034438,0.22895003421442758,False
10.988060212225475,0.003844635943034438,0.22895003421442758,False
10.41312872165084,0.003948564803760357,4.616826848879308,False
10.690230895014302,0.003844635943034438,0.23836139184098448,False
11.028593679773172,0.003923151627164202,0.49850463954647733,False
11.229559470751976,0.0043251975847256,0.32541744399490896,False
10.996707333224414,0.005571519291302592,0.8738825291667772,False
10.660953993106896,0.003844635943034438,0.20023084765480575,False
11.063694460010334,0.003844635943034438,0.22712618339703294,False
11.328806188738422,0.0043251975847256,0.2853748588390685,False
10.69027181354999,0.003844635943034438,0.23836139184098448,False
10.779561869710143,0.005571519291302592,0.8900816140834364,False
10.77958274427255,0.005571519291302592,0.8900816140834364,False
10.779614970905337,0.005571519291302592,0.8900816140834364,False
10.690258102517065,0.003844635943034438,0.23836139184098448,False
6.973428754703034,0.0051356981691298995,0.24857708084922367,True
10.555325727324426,0.0045383667386820255,0.29595274522062615,True
9.496559260215545,0.003647995742221393,0.3740364478231888,True
10.25450324172596,0.0032504268216128366,4.726212091650324,False
10.660952786763549,0.003844635943034438,0.20023084765480575,False
10.690230895014302,0.003844635943034438,0.23836139184098448,False
9.760985977302312,0.00565785347554882,0.2611938011329458,True
11.318687514769048,0.003674452223388539,0.19562342942519562,False
9.899887643532633,0.005033953242237936,0.30146598462625573,True
8.917393662706514,0.0035246536081899637,0.15180324090277325,True
