alpha,volume,ctrl,dominated
12.305355823320733,0.0037346913201455685,0.36960549508335183,False
6.563709844307617,0.0016796566704722058,6.412029075477421,False
9.677387586909914,0.003161094460401735,103.86684881403252,False
12.305399075926232,0.0037346913201455685,0.36960549508335183,False
12.305355823320733,0.0037346913201455685,0.36960549508335183,False
12.152298238927834,0.0036075944232427486,0.25331881415210367,False
8.892010921248339,0.0017942453671154917,3.8442922027038717,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
7.4517927726312525,0.00284406543015596,46.45902990419493,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
7.8469366563663,0.002896496666235112,40.109483764912056,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
9.965420370779116,0.0023993882674850733,14.27994328720453,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
8.83220786976758,0.0020833656998034255,13.448559745747582,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.438977155454186,0.0036153097519101996,0.2625688763275585,False
11.646342893826038,0.005717238806239119,1.2250849419471277,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.646337115223295,0.005717238806239119,1.2250849419471277,False
11.004159934760612,0.0035979363556761,39.334331372324705,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
11.00416001237234,0.0035979363556761,39.334331372324705,False
10.349917067447599,0.002551128412218415,17.480301305488606,False
11.646315163374362,0.005717238806239119,1.2250849419471277,False
11.64631363647909,0.005717238806239119,1.2250849419471277,False
