alpha,volume,ctrl,dominated
12.321715757766986,0.00370644224470257,0.37079901049943315,False
6.463046827707048,0.0015612056582776474,4.9426298715685935,False
9.677386648474977,0.003161094460401735,103.86684881403252,False
12.152367859274191,0.0036075944232427486,0.25331881415210367,False
8.892009830111986,0.0017942453671154917,3.8442922027038717,False
7.451794167690743,0.00284406543015596,46.45902990419493,False
7.846934289739303,0.002896496666235112,40.109483764912056,False
8.832211850665647,0.0020833656998034255,13.448559745747582,False
11.004158875628303,0.0035979363556761,39.334331372324705,False
11.004159337153197,0.0035979363556761,39.334331372324705,False
10.349913716448668,0.002551128412218415,17.480301305488606,False
8.89200748322265,0.0017942453671154917,3.8442922027038717,False
10.727574773835888,0.0018376561617047614,6.676475450236515,False
11.004159337153197,0.0035979363556761,39.334331372324705,False
11.004157618539816,0.0035979363556761,39.334331372324705,False
11.00415936042014,0.0035979363556761,39.334331372324705,False
7.451792916391186,0.00284406543015596,46.45902990419493,False
7.669001967763282,0.002896496666235112,43.346154843685625,False
11.788017302195628,0.0058747147378598015,1.128607163828043,False
11.00415936042014,0.0035979363556761,39.334331372324705,False
11.76953272179005,0.0058747147378598015,1.1248258998514742,False
10.011909356716929,0.0034465994139871235,41.794922737123144,False
11.004157618539816,0.0035979363556761,39.334331372324705,False
11.768495220935858,0.0058747147378598015,1.1254574730137907,False
8.892009830111986,0.0017942453671154917,3.8442922027038717,False
11.768481489416368,0.0058747147378598015,1.1254574730137907,False
12.064294162536052,0.0036153097519101996,0.25596908783284317,False
11.784772552641098,0.0058747147378598015,1.1352860780098784,False
10.01190905388145,0.0034465994139871235,41.794922737123144,False
11.004159337153197,0.0035979363556761,39.334331372324705,False
8.8920085815978,0.0017942453671154917,3.8442922027038717,False
11.719639171558404,0.0028650677653337857,8.704539384411726,False
11.768478999193512,0.0058747147378598015,1.1254574730137907,False
11.004159337153197,0.0035979363556761,39.334331372324705,False
11.004157618539816,0.0035979363556761,39.334331372324705,False
10.34991619736706,0.002551128412218415,17.480301305488606,False
10.01190905388145,0.0034465994139871235,41.794922737123144,False
